rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.412522742524405,-0.288733998140653,-0.831000018847844,-0.362846664511239
2,1,-0.429120127926702,-0.399380841691522,-1.01830181833396,-0.460488966452413
3,1,-0.439955764015165,-0.288589159783548,-1.09169740089885,-0.321190886379659
4,1,-0.442245717969724,-0.269603083988588,-1.15983724127856,-0.296729828112233
5,1,-0.423408875215378,-0.264648967358571,-1.17348863939691,-0.33778895679623
6,1,-0.486364061237085,-0.298070707568455,-1.08619963928006,-0.343063691559894
7,1,-0.465458156635446,-0.19269767714465,-1.19258237093192,-0.215546672054174
8,1,-0.502892097261182,-0.10489124125572,-1.13216482737506,-0.0858811163220552
9,1,-0.398668402295878,-0.233590991464662,-1.46485331128876,-0.242191893958738
10,1,-0.407564492387716,-0.264211137847229,-1.42040316054699,-0.322052336453053
1,2,0.434668735067539,-0.0936650401485416,-0.950130620973759,-0.104759223734597
2,2,0.489329110921447,0.0222673199062967,-0.984982008942685,0.00888266245529794
3,2,0.458939177339989,-0.0588162275467496,-0.635166071417277,-0.104742077655087
4,2,0.500885376724392,0.0489528484396112,-0.983692399116134,0.0595530103870405
5,2,0.432778151673994,-0.0901253164952392,-1.08510367005619,-0.108252293983583
6,2,0.423030770765752,-0.0371203205959715,-1.38928071861454,-0.0443427213615946
7,2,0.472314767927505,-0.0653441963222477,-0.932374163209451,-0.0853008097695446
8,2,0.494534271162518,0.0875116097195759,-0.982295434981996,0.14172340786554
9,2,0.461632792266123,-0.223166270397383,-0.629619704183124,-0.219546019175738
10,2,0.459966774505817,-0.129788430387659,-0.888684440513253,-0.142219089297574
1,3,0.429096711251229,-0.0217854452764109,-0.958017706961568,-0.0453300416123983
2,3,0.432709976304028,0.271523781326723,-1.38039784197861,0.341753007206701
3,3,0.396596265334295,0.175342232396585,-1.36019175090591,0.201491801463576
4,3,0.409673932953894,0.0385620809205121,-1.01994053181311,0.0365491758346734
5,3,0.344019370329809,0.278910667142895,-2.1346432338978,0.323383697534019
6,3,0.424786778568461,0.361555713022678,-1.55270658164685,0.451819659660518
7,3,0.396281591418762,0.204350152335752,-1.59988347170195,0.223303656215802
8,3,0.394263148999011,0.109850117402242,-1.58141005309547,0.133988818409617
9,3,0.422235889893396,0.291627107083414,-1.59910083001433,0.356168479899959
10,3,0.388869627235428,0.180954518663211,-1.42517060884123,0.20036631551169
1,4,0.243213863204479,-0.40711001779334,-0.644418264824312,-0.472347662153513
2,4,0.211293413171081,-0.390500555369875,-0.718754817502989,-0.450699646669082
3,4,0.19067298349019,-0.482923258340637,-0.561315863194278,-0.640054230566251
4,4,0.220577158111874,-0.422376084060633,-0.180439410737327,-0.488965511445688
5,4,0.205553469243875,-0.425292409257178,-0.849420121561176,-0.52106130464834
6,4,0.186128707659805,-0.453875733580617,-0.805839383465241,-0.551172914031801
7,4,0.169676377953042,-0.4116040885069,-0.79048040237794,-0.474620566730829
8,4,0.177816856194962,-0.475801797028419,-0.61859156089566,-0.54325403236307
9,4,0.214780396131755,-0.404937328170437,-0.438825871125936,-0.490545029063205
10,4,0.182023219096676,-0.473084716150829,-0.948458716293941,-0.584139799466104
1,5,0.111080807151979,0.00229788565540626,-0.957215277094665,0.00415291183735354
2,5,0.0520253660648752,-0.000617138153552757,-0.772285134740963,0.0201326839434508
3,5,0.0989591310839716,-0.0790568157392088,-0.36872635897415,-0.070714824127952
4,5,0.0558835864056201,-0.05307451970238,-0.790780403691082,-0.0665669093032163
5,5,0.0809122397974723,-0.0609928525325882,-0.479695779547201,-0.0474930583718762
6,5,0.0927601068792475,-0.0626998846985151,-0.446937493830556,-0.0667561033817638
7,5,0.0984990459603177,0.00863134781834505,-0.260699010394645,-0.0184449770718097
8,5,0.0753861329971731,-0.218098480629799,0.166378510718024,-0.238133537652479
9,5,0.122386968946114,0.262576727901662,-1.33676244060803,0.319706362538844
10,5,0.120222203169674,-0.0771758374230002,-0.722640170883473,-0.0753874069686599
1,6,0.353137555577269,0.292039748500643,-0.366504840108812,0.310038933403878
2,6,0.380698127869219,0.192098489280542,0.171325033257427,0.223080779797758
3,6,0.373444658558986,0.337826980090231,-0.185261103197536,0.387949464998081
4,6,0.407567563779608,0.390989579254957,0.246249773643595,0.439907784914211
5,6,0.343414961751738,0.260018700493442,0.102684767518721,0.306319703240155
6,6,0.364886449078093,0.112571342496714,0.549096994535741,0.149474069917775
7,6,0.355572094827204,0.293754398807581,-0.284464478734019,0.334921773088036
8,6,0.348095616698818,0.336850408265975,-0.461380092804082,0.371756029225913
9,6,0.304704034432358,0.0965737238087122,-0.157443462872075,0.133959212417481
10,6,0.359652354571859,0.19171995639249,0.135412178884888,0.212905382983411
1,7,0.314222438704667,-0.513459504339191,-2.40937030948472,-0.628276740878007
2,7,0.289133011423205,-0.731930248158393,-1.98954855075309,-0.858839557901986
3,7,0.297927844608343,-0.575378956643868,-2.27479881066621,-0.666690440625234
4,7,0.293370902125946,-0.536197691218676,-2.3454082129074,-0.620981512963834
5,7,0.362641804014484,-0.522074869738827,-2.11204024469281,-0.629609654330963
6,7,0.29007074949706,-0.769841408488903,-1.7999847520581,-0.934481715836706
7,7,0.339335604634338,-0.640029227853208,-2.08864353045018,-0.749107217288592
8,7,0.34586345447046,-0.636424847344842,-1.99643783182472,-0.719845078516743
9,7,0.364648797648072,-0.522844124731109,-2.18827616154446,-0.648322500937115
10,7,0.315695666610301,-0.720846936175136,-1.9699843336478,-0.826755078628261
1,8,0.432192571421637,-0.0573559951320161,-1.54762594066222,-0.0785694257181812
2,8,0.441798872727505,-0.0154090550533418,-1.82276092965608,-0.0274052376239556
3,8,0.469476071224436,0.0398254668318837,-1.50031906774408,0.0947166071155379
4,8,0.496747791123777,-0.0773356567005339,-0.814762410114746,-0.111404448027155
5,8,0.501778506649355,-0.161419467736596,-0.568701729990933,-0.19954568854946
6,8,0.468976154736317,-0.012304751542309,-1.62568138889478,-0.0199460411823336
7,8,0.474298550049476,-0.0172005882402647,-1.53391706389857,-0.0258624499200215
8,8,0.451446706847099,-0.201375953793434,-1.18009646921652,-0.264082890945187
9,8,0.465910227454511,-0.0955442207868685,-1.3378534241608,-0.0979655067591927
10,8,0.504554540006578,0.0531312443425411,-1.41980555255204,0.0643791445243682
1,9,0.165440627977729,-0.0380230881385081,-0.945318323547059,-0.0662694251871286
2,9,0.140978860004283,-0.162674429264986,-1.00166173194379,-0.176053755749954
3,9,0.19437894290026,-0.0872436255127491,-0.885095807559834,-0.0971032278201051
4,9,0.159596711424216,0.110001724983718,-1.24189374776341,0.117480705245467
5,9,0.165028169120352,-0.0970338275841872,-0.689167849916694,-0.113258414790478
6,9,0.137545048440884,-0.0400661962422845,-1.13317013613548,-0.0251312681289694
7,9,0.141121440780078,-0.0723289664134924,-1.01532306650727,-0.0940984611457445
8,9,0.161096039067309,0.0988964923199995,-1.3968588080042,0.0661112088368466
9,9,0.161434264832459,-0.0913544070846296,-0.928952210683039,-0.111754738076236
10,9,0.148681502581922,-0.14105591077851,-1.23441661739545,-0.183859518327798
1,10,-0.197439735350553,-0.48211639688711,-0.284932362510944,-0.589477399748518
2,10,-0.238982064572111,-0.632532324967675,-0.507253536425518,-0.780583545222208
3,10,-0.205539931480517,-0.579088370412264,-0.53769986881735,-0.665664822326085
4,10,-0.211270397896632,-0.52834636930457,-0.812911820196703,-0.610704258540526
5,10,-0.180627751844759,-0.583463743992471,-0.0079074968973602,-0.694597239548406
6,10,-0.143512943444466,-0.483937794503428,-0.0522944129358348,-0.54732446182762
7,10,-0.207399508070895,-0.623452837857577,-0.598193974059159,-0.735140180139449
8,10,-0.190914768208865,-0.657216331397047,-0.509892003023341,-0.74885660761121
9,10,-0.184341537222866,-0.680028723849853,-0.700630456807423,-0.832853986611037
10,10,-0.203046296251163,-0.669590383925879,-0.782419347060854,-0.820924198629932
1,11,0.45775977308137,-0.0580403235016672,-0.682415588726407,-0.0828405959921178
2,11,0.413759609434124,-0.155217434164127,-0.247150814852509,-0.189601914862236
3,11,0.451211112672725,-0.0728730122805217,-0.653717754898013,-0.0888246918631654
4,11,0.432200574453031,-0.0830985079208071,-0.310204436722337,-0.0997871097061179
5,11,0.427256801342474,-0.174362584617692,-0.289509701349236,-0.199214353555283
6,11,0.432047472363596,-0.0785561655734734,-0.683735535810935,-0.0876784921229256
7,11,0.424007347504239,-0.135251327108675,-0.314346375200462,-0.13098577759584
