rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0838879025201,0.516187451961588,0.186071912292809,0.946658733041374
2,1,-0.690952057342655,-1.29292363112,2.57966742956744,-0.316634436454916
3,1,-0.529744195707532,-0.884299111103775,1.26666399311042,-0.695038199142212
4,1,-0.890451812988357,-0.0491863451635339,0.515512552763766,-0.472558625876311
5,1,-1.06698511291772,-0.776515616441982,0.188216975709367,0.971735876574337
6,1,-0.534116328230224,-0.365336749957628,-0.497350208680502,-0.0995563544379039
7,1,-0.921247378403136,0.721952348732864,-1.23962938111147,-1.30218631761025
8,1,-0.896527737458562,0.702137243053623,0.614715248334923,0.618603509889238
9,1,-0.699907935845282,0.557104662172153,1.71203084034816,-0.530063734946623
10,1,-1.55250681162361,-0.542793233685487,0.121578943675572,1.33751956901746
1,2,0.317814718834675,-0.67984358781319,1.86937756003298,-0.0893866439259082
2,2,0.323831953588272,-1.06723339557102,1.85897571974668,0.368805116267694
3,2,0.117235009710565,0.459240570615075,-1.79511416877566,1.91269349376166
4,2,0.410002610915774,0.50278758480983,-1.06646829798059,0.440645610089802
5,2,0.438377537577535,0.590984310504695,0.384140591454221,-4.07598020258257
6,2,0.519336240537989,0.613833498813596,-0.806325219422544,-0.0848578082143021
7,2,-0.517011129801277,-0.483888524115957,-0.619487433041736,2.00824566066574
8,2,0.284145550399459,0.0518116763608671,3.16222784974123,-1.31604488237474
9,2,0.307179451820121,0.116624402812572,-0.338234315205366,-0.712227119917954
10,2,0.244627852366304,-0.0214078440913739,0.607936023666046,-1.0938486393606
1,3,0.0450458226624883,0.736257037222936,1.26286657068201,-1.33363676837627
2,3,0.304163034659313,0.364266222404725,-0.261418941154082,0.581941493895138
3,3,0.200146319408705,0.296432560350476,0.0971520750120896,-0.627766145263819
4,3,0.21807344953418,-0.0991505033962543,-0.563564992813125,0.833336893644817
5,3,0.225511393114453,-0.0308409141544781,-0.47038560145611,-0.435330001313637
6,3,-0.304782780902888,0.249507075588207,-0.402260967350722,2.3246861896126
7,3,0.266309882663495,0.122036761290003,-0.0236359233379576,-0.641404915585971
8,3,0.217796904488485,-1.6608830770047,1.21495837116808,0.332141657689654
9,3,0.343551805988215,-0.844600725848768,1.1635557031144,1.71541043669814
10,3,0.317216134999849,0.00676960862375522,0.406460561438417,0.52767696734158
1,4,0.10995410405118,-0.290194036177971,-0.102083778019276,-1.2158918801366
2,4,-0.05927290869167,-0.146440217907707,-0.379297681912673,-0.264081349435321
3,4,0.178981604987977,0.296905017583213,-0.468503614848496,-0.432481240423687
4,4,0.171119597898506,-0.309982448054359,0.693288587075661,0.632129650481432
5,4,0.13862671203759,0.419707270913187,-0.650868833398609,-1.36888846960768
6,4,-0.19910726911925,-0.98725965782166,0.320201853421874,-1.45708450891566
7,4,-0.0852887426996547,-0.460755462212602,-0.97813486105513,-1.25494611750258
8,4,-0.103550187315515,-0.175955737038336,-1.33841584374837,0.786813928173999
9,4,0.0579390384009364,-1.47193343212602,0.650634252501168,-0.589908476556799
10,4,-0.0507256061974689,0.240710189670667,0.296720523059815,-2.26920988767004
1,5,-0.237571423279486,-0.0734744837280528,-0.452615898620619,-0.72177566308208
2,5,-0.0191887760391093,0.690563540835171,-0.164055777090149,0.313258338786146
3,5,-0.304133535534742,0.0100538373363204,-1.19973334104104,0.570955517829068
4,5,0.0797621091325002,-0.520648753013241,1.2771257631694,0.47749702479865
5,5,-0.132471587844954,0.282682936644784,0.417845403077375,-0.266299161235899
6,5,0.0723417116627982,-2.02537396710969,1.00350543236731,0.769509074366623
7,5,-0.0479823688610388,-0.370949124972105,1.06307981879534,0.0940197774228182
8,5,-0.232507738258251,-0.666513332143746,1.33009246824932,0.73472399762452
9,5,-0.0322621093220553,-0.268055227929322,0.395915543302991,1.08922595096337
10,5,-0.256573736555934,0.08474412223367,0.56258437721831,-2.04636461691354
1,6,0.195869041779245,-0.448374487809132,1.97569208226563,0.958732692255339
2,6,0.185435704760729,0.955686382358157,-0.156065758326419,-0.20909963657057
3,6,0.0207420912398736,0.0549800819499828,1.10827806129475,0.426694096155386
4,6,0.0325811451575998,-1.22360422558197,2.96274094896326,-0.223862304292598
5,6,0.256101957895769,-0.145826120944691,2.38491774313171,0.349426293897469
6,6,0.00829820453466332,0.894671052910947,-3.0532265741436,0.371509534304534
7,6,0.234110627199136,0.673114100512594,-0.184931135250673,-0.891275952053977
8,6,-0.277687190845792,0.688507671338446,1.60931782960243,2.33432924233408
9,6,-0.0785584615670944,-0.852289701292779,0.669277209618445,0.192100108301374
10,6,0.115799803411304,0.445264746307222,0.431251816966766,1.4746414934896
1,7,0.0179555031732255,-0.881285096635864,1.82899772559364,-1.27201870363903
2,7,0.120302296644369,0.0483574730608035,-1.89746977913234,-0.778682949979773
3,7,0.0901672646379736,0.14229898618346,-4.69967385886661,-1.17118807688755
4,7,0.033112090493183,0.0673558842993188,-1.60716286761069,1.33767303393589
5,7,0.167434628335522,-2.51383482958293,4.29902354573474,-0.0670651806050174
6,7,-0.0698254742045266,-0.664085562705745,-1.71661352320134,0.0632091308329838
7,7,-0.0900375860690982,-0.384397584785399,-0.542421362716265,-2.05926431415714
8,7,0.175405513149687,0.0879296957962824,0.458798854914747,-3.70550452449352
9,7,0.160812950098234,0.444941857031042,2.44641335629497,-3.45460448361382
10,7,-0.0611744714106765,-0.384645837196312,1.24069546610799,-2.29405081463068
1,8,0.0852515337849968,-0.658794432674772,-0.253516681160396,1.00397522822565
2,8,0.566073331845875,0.295762737967523,1.12148168875865,-0.141875246414134
3,8,0.241034334986428,-0.14183095524308,0.565041037642888,1.52301613698836
4,8,0.0964413901280556,0.282732570670254,-2.58946502320669,1.15015115752022
5,8,0.325918450710264,-0.919116082998017,0.599106277779492,-0.122037460166209
6,8,0.404407586761686,-0.453742234140922,0.758660951197835,0.00356934363655925
7,8,0.381552407652555,0.564018671165178,-1.04863884506097,1.04217069754998
8,8,0.113016201788855,0.254340793482742,-1.11834398109575,1.37246608036316
9,8,0.316796201610415,0.149121107812963,-0.65090980496964,0.0421826159107919
10,8,0.195953223689929,0.0622133242989302,-0.948823532984331,-0.120485714610641
1,9,-0.106666297430316,-1.84526593062378,0.713096845388141,-0.0648837568248762
2,9,-0.22660314944954,0.0179392692696521,0.720757022489152,-2.70767227201883
3,9,0.0120370698174596,-0.847401122559161,0.590297365583644,0.293213231916364
4,9,-0.0602001063084542,-0.131202026009949,0.15614172990666,0.6000254546712
5,9,-0.157756694468012,-0.33698113430754,-0.458285724493011,1.15844885766651
6,9,-0.000708598109721459,-0.0713764907608889,0.946161420135415,1.23055814377353
7,9,-0.0863571758281977,0.72161172458781,1.24823847342217,1.10038021853602
8,9,-0.309556679064634,0.188555733297139,-2.05903523787998,1.66009388181761
9,9,-0.412505210873321,-0.682408287873079,0.375556425450707,1.94561029985911
10,9,-0.060968954039271,0.0752507895177893,1.32443935588404,-0.197176839473817
1,10,-1.5267165040416,-0.318550628189746,-0.688373841537607,2.45325432004926
2,10,-0.32718728155946,0.189581424426265,1.07629244948431,-1.80230669476796
3,10,-0.40772196830181,-0.430414627982831,-0.918228870244605,-1.18073713327077
4,10,-0.458489912383021,-1.83753188131659,1.63955250239521,0.126428334310339
5,10,-0.428638821324024,-0.410468581345415,-0.997788558737742,0.912014470177194
6,10,-0.284463897685929,-0.408679935707465,0.0809532558516309,-1.79674027702756
7,10,-0.135355814351853,-3.02660226590098,0.932204530973587,0.597070736381491
8,10,-0.644728343486135,0.167251029174226,-1.39604104843301,1.16378455340354
9,10,-0.382411839151367,-0.0303535660993013,1.93318653981741,-1.54956807852773
10,10,-0.247498827658882,0.33983522931675,-3.45413998361695,-3.78237300206601
1,11,0.401176578605242,0.20413297187274,0.796003484986215,0.158351734603046
2,11,0.101331888776853,0.476557699836566,0.94317625477448,-2.14995115313748
3,11,0.166675850350323,0.206963089064849,-3.32814924065227,0.140136475364761
4,11,0.447913488922372,-0.228019516834072,0.81627409049456,0.258074928226203
5,11,0.257700980165755,-0.948590496147171,1.38967093902222,0.305580584076475
6,11,0.194410135948734,-0.552390967607026,0.482109088493515,-0.24641567286664
7,11,0.307316949606373,-2.49415626014488,1.92948454546217,0.651204378504887
8,11,0.492132175551215,0.568331482512961,0.318989351811109,0.232141216455038
9,11,0.271905921025485,0.126000778752216,0.874386120871529,-0.242202982676033
10,11,0.22657918829227,-0.695318666736657,0.926874975479212,0.159452941718768
1,12,-0.191107881639613,-1.65243851002388,0.904239872049269,1.96961403066237
2,12,-0.125112744079813,0.511578133455387,0.335123485048571,1.35214038105368
3,12,-0.306419138478674,0.272327567562911,-1.70737351533132,1.50944020320923
4,12,0.0327210129537987,-4.19683360665406,1.61683413857507,0.117797243030165
5,12,-0.199493379264931,-0.507674955656212,-0.703564051954038,-0.589544797245987
6,12,-0.137459048364518,-2.28519238364314,0.948730876466942,0.117652139578928
7,12,-0.811701281129607,1.03892421422054,-0.00488130447312263,1.56378450711042
8,12,-0.280221192646901,0.888311193746466,-0.922647088385484,1.78138455778633
9,12,-1.80688259948516,1.11815949635128,0.464745397966544,2.56692485138508
10,12,0.146415114030769,-0.362751878700911,0.978788562141647,0.449915674406232
1,13,-0.048262104403045,-0.408358627729424,0.0801238435482379,-0.506828444341063
