rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638873582687408,-0.366117236190024,-0.63572999845949,-0.374111110239177
2,1,-0.632790695449403,-0.463415906422029,-0.531090254292858,-0.467560875167066
3,1,-0.65355376283101,-0.532650196882996,-0.491023095810255,-0.560116680015445
4,1,-0.689796924415648,-0.228759879276001,-0.829901741631998,-0.253892799442065
5,1,-0.700043271526196,-0.336965841668669,-1.09669482798559,-0.348110378725904
6,1,-0.666106912888667,-0.415947916453262,-0.885866688228965,-0.4255577406682
7,1,-0.644660157123027,-0.507274361022571,-0.934543361890418,-0.484200909500275
8,1,-0.703627341823071,-0.216424551323309,-1.07576161145691,-0.234167333363575
9,1,-0.630108181428428,-0.473276611401241,-0.480023434394409,-0.499671722527144
10,1,-0.658529428783716,-0.463435926512924,-0.523373426066497,-0.456867755593347
1,2,0.273459698811378,-0.477799653862255,0.190745912710924,-0.489391740797685
2,2,0.198736933104778,0.303741372235508,-1.58167062046602,0.327206686990526
3,2,0.236957485127898,0.258146061329752,-1.75626848310853,0.272688434075515
4,2,0.281293739468983,-0.556191043500137,-0.221943160638754,-0.584917803830351
5,2,0.257254122348502,-0.539414324181839,-0.00578406060018347,-0.558334341136297
6,2,0.210355294053732,0.246318986269418,-1.94429944761782,0.251108816413393
7,2,0.235601966941981,0.218425937170159,-1.67417822690646,0.208932651261548
8,2,0.22224357162003,-0.614804450522634,0.155286000208179,-0.581583184816036
9,2,0.270273139049158,-0.430198309308599,-0.074803360666381,-0.443800509460337
10,2,0.175906147330072,0.233670853961541,-1.73942217572245,0.235087739438575
1,3,0.164296571247485,0.0515686021598926,-1.09922552714094,0.0441256471119281
2,3,0.231598562729273,-0.290305939690936,-0.186272850920317,-0.272988450457372
3,3,0.178320261824343,0.278029206396838,-1.62437144950168,0.285170289250605
4,3,0.173433231234844,0.0238116693350463,-1.27114947685039,0.0168991627518302
5,3,0.204876060808619,0.0819843540986343,-1.22833353775135,0.109602514878971
6,3,0.184072125592383,-0.182292775915314,-0.943248790699103,-0.197738395359784
7,3,0.201923905074939,0.229019846150319,-1.34483764935833,0.238319930318572
8,3,0.190954778572853,-0.0826403901281403,-1.00288027769561,-0.0758444002030771
9,3,0.187136877083526,-0.056884340100061,-1.22643757700603,-0.0374145161989216
10,3,0.240435980205109,-0.315000407040764,-0.109569922253175,-0.30156741892895
1,4,0.0369622760453448,-0.724157229698893,0.0640928981529782,-0.722435035100624
2,4,-0.0233889421888311,-0.803536338054704,-0.239081259040658,-0.82344295088961
3,4,-0.0516566963887421,-0.0730512446733027,-1.89225662828005,-0.0664809512806889
4,4,0.0434314596949222,-0.765285497212848,-0.255764617842714,-0.77139982369097
5,4,0.0176114272632335,-0.855360492111468,0.284986354293816,-0.892425562777604
6,4,-0.00923170090620467,-0.820725114833465,-0.118763098503341,-0.838666524090251
7,4,-0.0844487609845058,-0.120485799706065,-2.19757651738774,-0.126643031077169
8,4,0.0142657497568818,-0.675058396504931,0.149299787200622,-0.713243615337691
9,4,0.0244567790377839,-0.822066731913586,0.128244747017322,-0.822923036770577
10,4,0.0100207230611223,-0.760023210985632,-0.101362145704336,-0.762098784256019
1,5,-0.114475261259096,-0.458946332391763,0.0321936714384367,-0.489346403260671
2,5,-0.124812893868427,-0.368218054754828,-0.182518596717965,-0.387874061887957
3,5,-0.126927111023943,-0.345309451156433,-0.372460688733988,-0.339927070578908
4,5,-0.127463440924652,-0.38283225662521,-0.142575840386308,-0.42043149965744
5,5,-0.128181051916146,-0.280770613257087,-0.532766649861167,-0.274327720173518
6,5,-0.0661299539586399,-0.41157917287171,-0.231408404249112,-0.411376691161424
7,5,-0.0795802133385543,-0.377832019871133,-0.32877868811101,-0.367055792136513
8,5,-0.119180877232569,-0.204185880792841,-0.417666481925305,-0.210487559797807
9,5,-0.0830455801851981,-0.262019830354801,-0.154741205714968,-0.261343741291945
10,5,-0.110123996422669,-0.25520772411879,-0.222822168371347,-0.23621381737821
