rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678867892745673,-0.582408299270659,-0.433369755879346,-0.594755896368951
2,1,-0.671649215022187,-0.341439871261566,-0.583484363080074,-0.366656264421158
3,1,-0.726168952268183,-0.612678744297016,-0.192913945141311,-0.608026924004013
4,1,-0.688575816562912,-0.261935824921596,-0.919099124144508,-0.274611529631598
5,1,-0.63173652352058,-0.465832160011141,-0.139117576011199,-0.484255383338652
6,1,-0.620225284568007,-0.367412622034236,-0.331819290898026,-0.358042265728992
7,1,-0.65821690520995,-0.702553478897578,0.165791900770524,-0.749740656167301
8,1,-0.639970072437577,-0.430143281536221,-0.472435195002449,-0.439565983437277
9,1,-0.685113365273045,-0.333687167476841,-0.754155025948846,-0.342870462854018
10,1,-0.629923176226079,-0.360886582541633,-0.928231314213496,-0.373312973954484
1,2,0.255089469545482,-0.331743060022471,0.0291137183583372,-0.358284062968994
2,2,0.247894112632387,0.0770764960317745,-1.34572764945781,0.0770246394372864
3,2,0.213113626930683,0.259401697084479,-1.62988491932703,0.229642018983223
4,2,0.273243359900225,-0.344142891798062,-0.00451488991614113,-0.348525558276486
5,2,0.22927272908105,-0.412815165173246,0.63186263475315,-0.417236620823322
6,2,0.207784268380597,0.185334459650878,-1.29824899322659,0.17990390146008
7,2,0.240932241785653,0.19763785116366,-1.23179665178883,0.230564623089918
8,2,0.255376919056358,-0.372914218799207,0.000626385283323261,-0.423948907896826
9,2,0.24170663531425,-0.407291635236772,0.195785070987825,-0.415527173065671
10,2,0.243746095914745,0.302224394250905,-1.35696720467038,0.281296924360319
1,3,0.198078429634261,-0.033322680521612,-0.5911155039922,-0.0337417230529102
2,3,0.195736292128255,-0.0494854222608223,-0.800437983510953,-0.0466330333927147
3,3,0.169731851935816,0.153611633525322,-1.26104482454689,0.161210288699692
4,3,0.168122625672009,0.0172964441000771,-0.959948608874271,0.0251591445539394
5,3,0.168115100101683,-0.095929656732976,-0.421259235651153,-0.133960974566575
6,3,0.122765618155567,0.0210799779533987,-1.23043989049133,0.031957904695775
7,3,0.180138903612305,0.276379828753418,-1.31099240388246,0.288884880925077
8,3,0.18974723284591,-0.0466882921990811,-0.705026504951028,-0.0504696056647087
9,3,0.21630619917426,-0.0295154852982103,-0.832199174109326,-0.0136075812710077
10,3,0.164994600264812,0.263901627516485,-1.33375357485458,0.249769257817624
