rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.164424741000419,-0.397247742173688,0.175198559873698,-0.451061651722292
2,1,-0.211558437443603,-0.130286031958774,0.00909284582591116,-0.158205281167446
3,1,-0.277805396840636,-0.144338707919139,-0.451803146180188,-0.158599078929269
4,1,-0.264876984138377,-0.112139769317067,-0.215912269878271,-0.147622012458794
5,1,-0.242107240521015,-0.402232803736528,-0.285256554065163,-0.478305182800409
6,1,-0.257891604788904,-0.527538263031589,-0.263883426896452,-0.644260624900872
7,1,-0.267690545409801,-0.277693619692396,0.159514511240209,-0.314048371617335
8,1,-0.231453761168285,-0.286027890695402,-0.218147983519382,-0.345867789445276
9,1,-0.255047636219331,-0.298989305220233,-0.49723361903293,-0.394440732612972
10,1,-0.257233632458228,-0.24163259540497,-0.44864137193046,-0.300204656791942
1,2,0.707132627268574,0.124066260129132,-0.32915204461606,0.193198856580619
2,2,0.63344388134974,0.142241143407811,-0.899953418360541,0.191011624681701
3,2,0.669282638335188,0.162020080122524,-0.217633522039832,0.170964826500304
4,2,0.652425115340874,0.0210121121995659,-0.230743026576163,0.0333328256819721
5,2,0.670938857333951,0.170935919175974,-0.287072734930577,0.194171196038518
6,2,0.645159945479163,0.155683269289774,-0.378744282332117,0.184752775678951
7,2,0.638758687731333,0.0484248015386066,-0.530398838242109,0.0743277166496635
8,2,0.676210763564146,0.139122147439035,-0.295021711048653,0.169726297466239
9,2,0.643978166492283,0.206151425859087,-0.390017466878014,0.26252757826324
10,2,0.68817477166353,0.164665581041417,-0.210490656014056,0.219315787825693
1,3,0.591574542360232,0.225811872323828,-0.538787781348916,0.277508642411161
2,3,0.599938426215476,0.260051915849957,-0.551472398871857,0.289104855492603
3,3,0.63887884557121,0.0555294854242989,-0.0746616023629419,0.0609937548051545
4,3,0.630179663261477,0.25233305626144,-0.199971703834269,0.32132781345938
5,3,0.664636220956949,0.287784986585251,-0.0932849962404643,0.365989385008135
6,3,0.594378679134987,0.198831427870113,-0.545558136693254,0.212538282553679
7,3,0.631199089079272,0.050694303044365,-0.0457621799936355,0.0690761708346397
8,3,0.606879916657891,0.153369408926608,-0.345064568550611,0.173616360001764
9,3,0.580666751595078,0.166614313705431,-0.244494555308694,0.211025495992855
10,3,0.574093832121687,0.223017340529133,-0.436616182113275,0.295401176237976
1,4,0.43334450220191,-0.40639498386716,0.781919479004074,-0.491171317844554
2,4,0.390069152973849,-0.454581741569479,0.0629598650404948,-0.556474460027658
3,4,0.435722337068763,-0.361032826563467,0.0492850894868896,-0.436059699579252
4,4,0.405154978288303,-0.503101242145504,0.700763116622322,-0.570382426989716
5,4,0.388601372415415,-0.412176612374052,0.0796525054566345,-0.482978076497704
6,4,0.419813430148922,-0.391528232005092,0.0862283109888572,-0.484001351472382
7,4,0.427403857598401,-0.310976189113528,-0.0809952637436707,-0.372167028951593
8,4,0.380608341648113,-0.515965491085324,0.472378208730332,-0.598562728327834
9,4,0.417056987342738,-0.317018398364154,0.113232569034122,-0.367151100210145
10,4,0.399640466077466,-0.478426818871878,0.50035705504346,-0.563412647014676
1,5,0.325664363776011,-0.0273029585286141,0.301327349173459,-0.0315495549501793
2,5,0.289543767457757,-0.130676214106185,0.304437175479596,-0.164481056866262
3,5,0.323744996129488,-0.0636723221268053,0.530507614670537,-0.0967944255609567
4,5,0.268401169042231,0.0284434870316916,-0.0801435444513472,0.0390562139467284
5,5,0.315032368854687,-0.0419730594514842,0.190687129855707,-0.0398160874587045
6,5,0.306390113045615,0.0227474625935323,0.124463771658813,0.0397913167389388
7,5,0.328242952092753,-0.00232557876768926,0.388309926505833,0.0103763721024125
8,5,0.283526318802672,0.253083298474793,-0.616521531366043,0.291035994279099
9,5,0.353276217173948,0.0557607659058576,0.551798918737349,0.0721836974847376
10,5,0.321182962118126,0.0573187797476938,0.197550404775772,0.059388107330205
1,6,0.540993989550692,0.210904157719432,0.735148823222949,0.241073310149523
2,6,0.558268612083119,0.254135056763053,0.996716979915643,0.298003697410361
3,6,0.579477432974985,0.354431047699255,0.475713113832137,0.410731536401032
4,6,0.559347580519831,0.354467907033132,0.328799895726373,0.435263676923469
5,6,0.57921598379069,0.302967987701161,1.21546928009985,0.366652208950486
6,6,0.573325963979286,0.374636509565111,0.811478002723419,0.439269141569625
7,6,0.577870295892133,0.290463284907588,1.21213279196348,0.350600872988748
8,6,0.546632180872483,0.354033549961295,0.979733069960285,0.420959444751594
9,6,0.586445859650774,0.366969650798599,0.830344435623548,0.450316174361377
10,6,0.580072925501176,0.700403025987257,0.0194751167254717,0.815005547095576
1,7,0.557370034639258,-0.595582387729475,-1.02043749091034,-0.739341255912673
2,7,0.521353967078004,-0.557689030396848,-1.04497763440096,-0.648009119916242
3,7,0.564863504970823,-0.534476022564206,-0.875823883342492,-0.632997697662682
4,7,0.509599211122803,-0.559734618620578,-1.07423878728578,-0.664082214306998
5,7,0.51068369665898,-0.578772876311751,-1.11827448607303,-0.654104610036574
6,7,0.562296737937767,-0.446783785329883,-1.04385723180741,-0.52623233892686
7,7,0.518364953795015,-0.607748204354917,-1.01642052787363,-0.707633797881212
8,7,0.537300088234913,-0.509171304367106,-1.120434910606,-0.643825192828
9,7,0.561836267578744,-0.447182531261386,-0.998953622166845,-0.580567309498419
10,7,0.527850664904764,-0.449767022365786,-1.2655990926115,-0.551818362450071
1,8,0.685062361727164,0.010931154050476,-0.262149947149414,0.0229182960243282
2,8,0.658427927419088,0.0986323545409703,-0.744877451513052,0.123381770422422
3,8,0.693260156934196,0.0665011636664575,-0.602554631047896,0.0866487524811789
4,8,0.692989079874402,-0.12861481608996,-0.0514229442907679,-0.185989015252559
5,8,0.636619736679965,-0.0606918501179901,-0.488651284114347,-0.077485103295294
6,8,0.645524234045277,0.0938811576612282,-0.682741209365,0.129767196882056
7,8,0.64318473131942,-0.0533433171665433,-0.361095210631357,-0.0826914826555
8,8,0.639011405957588,-0.122519138065301,-0.0653123989759011,-0.144977073726861
9,8,0.639155547706079,-0.242603784872703,0.0586282892049431,-0.269928703852766
10,8,0.644460980212225,0.121685675626536,-0.357474570601179,0.121368496827352
1,9,0.360637513094738,-0.0400425541269561,0.107677110118926,-0.0567359989233813
2,9,0.339540231313454,-0.136371672521442,-0.159214612409292,-0.178042519593174
3,9,0.371700336691216,-0.0110329773339898,0.10964012448411,-0.0241842592228721
4,9,0.37804385703169,0.0864863174364319,-0.0723991259838914,0.12093783137601
5,9,0.39233106486527,-0.0300178651171937,0.142191765895535,-0.0433004411048624
6,9,0.355445825681043,-0.0822074671777964,-0.000733197145710907,-0.0903451041609672
7,9,0.404301639119271,0.174395850314847,-0.195615783033516,0.204848292467033
8,9,0.36973734845886,0.0543021574228398,-0.0249950312163208,0.0563939806071771
9,9,0.390034314686936,-0.0299179536180669,0.272492493144301,-0.0447478886316062
10,9,0.317660333227597,-0.0749331497930275,-0.2094168284352,-0.0845040513890225
1,10,0.0443604535641044,-0.547118535850598,0.517482650884727,-0.666321792908132
2,10,-0.0342344252423535,-0.300284691922715,-1.12564614644808,-0.385210882830588
3,10,0.0196375115273094,-0.264778058937872,-0.238491870203073,-0.29317537204297
4,10,0.034769046125983,-0.20126072531531,-0.723454457663963,-0.259020456557435
5,10,0.00224920615383603,-0.256995937365617,-0.67979848457438,-0.302076460941131
6,10,0.0424131103530765,-0.427043911565761,0.0787382053065469,-0.47864319116753
7,10,-0.00711088193148401,-0.642347658458362,0.778358627331053,-0.787543304893591
8,10,0.00107907641497847,-0.100061754780705,-1.13135109067114,-0.137308879627537
9,10,-0.0153621386564908,-0.474666657508866,-0.12707804881117,-0.560340558947501
10,10,-0.0316411621023183,-0.29150994134104,-0.76433112839729,-0.362567866109871
1,11,0.64237555630237,-0.0141461162136139,0.354711946480838,-0.0358735293561244
2,11,0.617547284639204,-0.191277151047384,0.355655567300855,-0.221279892423141
3,11,0.606039419826668,-0.16116143206539,0.382571129679507,-0.179794205802205
4,11,0.631802595338866,-0.107747302486474,0.224253418394301,-0.111110639120671
5,11,0.686252454982918,0.160225087023541,0.0396189711096133,0.192769923538292
6,11,0.671085298908944,0.0222832736476025,0.629485867704247,0.0348212300026596
7,11,0.596088443565827,-0.024474057346911,-0.0361419847199909,-0.045418347603228
