rep,id,Cl,V1,Q,V2
1,1,5.43225658470764,35.9225511920222,12.1904757137234,39.8037802069127
2,1,5.34003366240041,29.1331601913953,18.9478213743769,33.1185943236236
3,1,5.19790873038275,47.6578091135426,15.453992926304,57.8689555153798
4,1,5.16465308870813,40.513811869957,10.6586950102676,46.9171471624924
5,1,5.04498419496664,35.5195463779473,14.7807408687027,40.8109981338193
6,1,5.11216205015415,35.3674365227835,12.0471829856028,39.9763805964363
7,1,5.26638143046619,40.6924432242722,14.9964623059331,49.7011172987919
8,1,5.18739694205951,40.3695227672244,15.1492160287504,46.9666690151355
9,1,5.28635433178115,34.5035654087742,17.8456117154978,39.6466526504106
10,1,5.11616835209704,36.2878776558715,9.58335208170142,42.4225075551991
1,2,13.0618469471395,50.7083782987345,7.96517645566392,62.8713988011563
2,2,13.0918266083602,54.9796577282716,7.57500477859403,68.6970427154679
3,2,12.4833932828822,52.7279292496108,6.71113877782991,66.2579923313686
4,2,12.7762592905279,50.9861613755167,9.9900575243215,62.4447879452609
5,2,13.041491357685,57.7625520510874,7.20377865484622,72.2565437879049
6,2,13.2006537908563,50.8197786819512,8.7335900819505,61.9826183242084
7,2,13.1942683931886,61.0386197730098,6.7110430573081,76.015237821845
8,2,13.3124732134712,48.7411787226157,10.5746798912644,61.1710764709011
9,2,13.5890993717411,60.9902441396879,8.37362704777779,77.4841887123384
10,2,13.0107411685929,49.3873644427584,9.34511831246818,59.0901039974034
1,3,12.4611978060324,51.4582671704496,13.3878454846191,62.7462062823746
2,3,12.9477029652589,50.8771888003845,16.0540296072551,61.728859196961
3,3,12.6238459119573,53.5377187165611,10.6754846687996,64.1758108078655
4,3,12.8835353526967,58.4364260785331,11.2074253943701,73.8402891027961
5,3,12.7391583212071,62.6940491690335,10.969602976957,80.9754728018199
6,3,12.9977973896022,48.0341302121274,16.3638137971737,58.30943749715
7,3,12.5992356883872,53.4021228295656,11.9401332881208,66.9358784343717
8,3,13.3737815393403,59.2158564666379,10.2351795900116,73.8505629891377
9,3,12.8872453085167,55.4755294306044,13.826210426832,69.9327400172976
10,3,11.8212043755545,47.7135811489625,8.3225984464374,57.4670266259365
1,4,10.4041599208444,41.8317358024638,4.30611064591427,49.438430487218
2,4,9.86419342517438,44.4911844629282,4.84301700339865,52.2110933580721
3,4,10.170466203448,47.5799596142938,5.42224903051286,56.9887503913059
4,4,10.1622958723112,41.9022662651302,5.52742349143468,51.2378139370713
5,4,10.1128087987691,37.5348319704199,8.72566117940814,42.0035072518411
6,4,10.2051012323422,42.3062485076792,7.60931814879005,50.5896437204563
7,4,9.96951681691693,44.1606890649305,4.82590003115531,53.873054343155
8,4,9.9975364201203,41.9392495067602,4.36807087170853,49.5665715325152
9,4,10.5964504273711,45.8147381828162,5.88737970258669,56.0997081582368
10,4,10.3585218703766,38.4102975039939,8.95225329150951,45.7265020857293
1,5,8.69994847970327,56.0725254112538,11.5724454153616,70.5750943511017
2,5,9.1596864471708,58.745419860291,15.2960076339238,73.6415068325569
3,5,8.90686488864591,55.897549775653,10.5980235250822,72.1366355236944
4,5,9.39764107640641,50.1885127682805,14.7912530000923,61.8925948836424
5,5,9.01599489595224,57.0747267679776,12.6406346425612,72.338385444511
6,5,9.43813944224002,51.3411918613806,11.9908478567492,63.1979588104316
7,5,8.97340880315512,65.2713652376733,9.30570071028336,87.0028003751889
8,5,9.19308339449842,43.942320637774,22.0362475835451,53.0081911248412
9,5,9.42700924913547,55.745944732461,13.5209958537215,70.6295157952094
10,5,9.18570887798692,43.4619855477861,13.9499058999211,52.0187142376607
1,6,11.4066965858427,93.8529354988773,10.6403682160004,133.832540238011
2,6,12.1447294399645,84.6674457139386,20.0900161176435,117.288063624274
3,6,12.0826392298905,86.3576806928435,30.5887279890634,116.118415572335
4,6,11.4735810529987,93.1285569731249,14.7977828997907,130.99970747161
5,6,11.8828279860884,82.1395749806893,16.0631786488968,112.642024840136
6,6,11.4155662954976,79.693498698749,14.4116655690027,108.065288754654
7,6,11.5736934566073,83.1006614422773,11.6666091126833,111.968554329193
8,6,11.9049334852219,88.4961580853507,21.3354374440677,120.429991786379
9,6,12.2254194755011,72.0706764116324,31.0014479338062,93.7400463271139
10,6,11.5655565367198,75.6263191435657,15.7292028680603,99.5037857247017
1,7,11.8073455045551,28.0446119968777,4.6041231236531,30.5388551859336
2,7,11.9156698636523,25.2413312225797,5.25099874700301,26.3101540558799
3,7,11.4996718874116,29.402801892278,3.1835450789206,32.2340984881291
4,7,11.7755608488994,25.845408449701,5.65836842380628,27.7605813978084
5,7,11.7668926989088,28.3446222454122,3.6727640988439,32.0050898299637
6,7,11.6308264240409,27.0402892411037,4.65014206673057,29.9742459318716
7,7,11.9779931305691,27.1403536255011,4.69362484895092,30.4030995526349
8,7,11.6339647444531,26.1830352623378,4.6123196731376,28.0163671537445
9,7,11.7946191113227,29.5111072680275,4.20134191621425,33.2008753193651
10,7,11.4603124551784,26.7780610183332,4.5074947253463,29.7518800599305
1,8,13.2823756985307,47.8719291484208,7.15796887416997,55.8421100653234
2,8,13.2094205596979,43.0018321036843,9.1953502432629,51.2323456144042
3,8,12.9007680570419,42.4141554771017,8.06020207322531,50.4547396293922
4,8,12.5064969832617,46.2468230085598,6.62550523395669,57.1725318732989
5,8,13.6067275206703,50.2730034956925,8.45697479074344,59.7925491340387
6,8,13.4905673123816,49.2513180810901,9.77670477806748,60.9570041419596
7,8,13.4852594054587,40.8813208160749,11.2614693847754,49.884341448272
8,8,13.0841319638155,43.6937291158596,8.25298172259007,54.0911568585343
9,8,13.0427915493181,48.8290044055522,7.68398436901969,58.6644358309887
10,8,13.6304796969485,46.8786086073347,10.1734958078173,55.5413650746515
1,9,9.47068692290437,44.395865120511,13.6991058802602,54.0895000251206
2,9,9.87637321967754,43.2771797302987,18.0293422214215,51.4206554330852
3,9,9.48819947988605,48.6863838099708,11.5306739779265,56.7521734759621
4,9,10.2084791522314,39.3004536244879,25.2496297688141,46.9591009275659
5,9,9.68008460778698,46.4233584299167,14.7626553854569,55.9546456471788
6,9,9.7947893433633,44.3902508505067,15.1297411414113,54.0894418428683
7,9,10.1084271587962,49.028848268544,13.0430215307222,59.6377579192076
8,9,10.1465002174635,41.8439451168871,15.1925632094732,49.8645485396578
9,9,10.1571273182199,46.8441410950931,14.9343141852509,56.4613549225478
10,9,9.87246411170057,45.5948414376307,19.9391710198244,53.762107638906
1,10,6.66036548906905,34.3461324867079,4.95536835835734,39.0496856458459
2,10,6.94453975002977,38.5981278001013,6.52229716222927,45.6685831818935
3,10,6.99687168866244,40.2771179741171,2.92978427210497,48.7353156771615
4,10,6.8427800113867,39.5413913678432,6.0672202591786,46.0017132182003
5,10,6.84877375762747,34.4393361338987,7.04135950287748,39.037090451903
6,10,6.83961600627635,42.2650917252028,3.50237470586044,52.8718652667141
7,10,7.29838499346553,45.4832178889316,5.49020150214976,53.541279101048
8,10,6.86236393725282,44.5338342241013,3.95078685316621,54.3611588088696
9,10,6.81455317832249,39.1836307467348,3.83644850043751,46.5161549539876
10,10,6.58567443231377,42.0057920926128,3.60443847966697,51.7813169226366
1,11,12.8003141145856,56.464401240498,8.46162429943989,69.3930592709273
2,11,12.8189119126085,56.4414731237262,11.2255992658451,71.3878332584044
3,11,12.4809100763367,61.1944426370311,7.92081421703272,78.5952641740752
4,11,13.420718543123,60.9402881087944,8.76993890860085,75.918674854156
5,11,12.9802569326294,58.0408002581986,7.78824940288294,75.0522332443819
6,11,12.4465748162197,58.4903021461112,7.4501499243477,74.6770578356766
7,11,12.3414911983163,61.9803730293133,5.83571365876043,80.8973791382568
8,11,12.3169811004804,65.388181268386,5.99156690440446,87.3049361802654
9,11,12.6042655485252,52.990709133812,9.85561773525106,65.4890634618183
10,11,13.2811872294824,53.7645871495198,10.7452662505336,66.1490382802537
1,12,10.1116358776944,56.7762331059517,12.9617698778932,72.7844189664195
2,12,9.87583857527161,58.9019796715853,14.1978065366586,75.0068806184303
3,12,9.76128084967385,55.8177552910502,12.3312064574317,69.7790786739282
4,12,10.059719481256,54.1293835042057,11.5986838146858,66.6607588134718
5,12,9.65724377927374,54.9602320441558,10.5458036190681,67.1668170051732
6,12,9.87014677589128,51.1535826308031,17.3813475633529,64.2327553814433
7,12,9.94429257819511,49.9060557860576,13.4775262928043,60.6121841121689
8,12,9.90800712088867,57.4734503203396,12.5638616576627,72.935520922469
9,12,9.60141488221026,57.6204297579706,14.565732643464,73.0229845985556
10,12,9.78078869745012,49.3078462223792,15.0167306072486,60.8065206448764
1,13,10.28585803771,51.9147092504207,9.07559988395749,65.5626456337011
2,13,10.4085166794899,56.5838834000763,6.6819070229648,72.3643169559897
3,13,10.6335354554731,50.281860843282,9.43613646542915,62.7315580437525
4,13,10.7989046493525,57.1454944230541,9.74612335733614,69.7131566115504
5,13,10.3534732518569,50.2314224463037,10.8982722217003,62.999073611429
6,13,10.8310964023626,55.012973702426,9.57134117556839,68.025259518555
7,13,10.4929360047938,56.2811975762007,7.88573809501187,69.0953535202939
8,13,10.4182792442712,55.8058666877713,6.32828945308698,69.2762625566948
9,13,10.4583096177658,51.9004402117751,9.29424588557037,66.1542386125664
10,13,10.7706075481251,60.7942920849496,8.8937068252155,76.5764646852757
1,14,12.1378747812914,52.9379654830897,2.33306293436227,64.209536204844
2,14,12.2993557120883,54.0402425384157,3.18915688607433,67.886615560034
3,14,12.5491180171329,48.5442453334852,4.41607590207157,61.7104541547241
4,14,12.4979967158851,50.2832583881661,4.87933691953482,62.7026780021328
5,14,12.5041023958833,51.9976978016903,3.95160146437215,63.0692724927704
6,14,12.4954279557618,52.5111946476151,3.74613025973606,66.6485101683198
7,14,12.1250971653754,52.796617740044,3.56853114807662,65.2243508081753
8,14,12.0540096149237,48.4153187396647,3.76222251213151,58.8842875582927
9,14,11.9981422807758,52.1603906129436,3.1610940845563,63.3395813958237
10,14,12.1753215950258,48.9030316084615,4.3053757657755,60.0429620458627
