rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645010373281108,-1.44901983130793,-0.0300853255557453,-1.76535230273755
2,1,-0.66213304142031,-1.65850804560801,0.410948664664613,-1.94921930389401
3,1,-0.689108620730485,-1.16633859496481,0.207127118582131,-1.3911331239777
4,1,-0.695527063664358,-1.32874214669684,-0.164364301258897,-1.60093097081747
5,1,-0.718970477203554,-1.46030194934532,0.162584747495069,-1.74036258340261
6,1,-0.705742581668138,-1.46459357193674,-0.041909437725119,-1.76102539597094
7,1,-0.676021507066919,-1.32434269145219,0.177074033811716,-1.54328677687992
8,1,-0.691132979424312,-1.33230998317242,0.187208490135975,-1.59987601035139
9,1,-0.672236152138284,-1.48932243261719,0.351017342529201,-1.76930766850977
10,1,-0.704959208040144,-1.43890135987322,-0.270712858278463,-1.70163513063183
1,2,0.232330535805055,-1.10429394711162,-0.455661196205428,-1.30822283933954
2,2,0.234623114267351,-1.02342183916501,-0.505886310970528,-1.2196080386432
3,2,0.187034225457803,-1.0652398145463,-0.626971643082886,-1.25575809403673
4,2,0.210223707639775,-1.09883084617125,-0.229149942369035,-1.31503141714571
5,2,0.230770919686778,-0.97404441917814,-0.556134591674439,-1.16909129624072
6,2,0.242901359783257,-1.10209947355404,-0.363563772839827,-1.32246019446055
7,2,0.242417524464644,-0.918878321620586,-0.626985906117463,-1.1183803727456
8,2,0.251336433141152,-1.14386086470572,-0.172277839058682,-1.33563971947089
9,2,0.271902956379094,-0.919671177250059,-0.405653163524576,-1.09924029166071
10,2,0.228410261855156,-1.13069048553112,-0.295886191865638,-1.37025072525163
1,3,0.185254642651392,-1.08961396353975,0.0636069487451209,-1.31021607205796
2,3,0.22355339701942,-1.10097043055594,0.245219590733593,-1.32656263488451
3,3,0.19822255987589,-1.04999866826697,-0.16279033288975,-1.28768782958751
4,3,0.218585168724568,-0.962445666882313,-0.11416375293726,-1.14740968514391
5,3,0.207315583929409,-0.892118562946727,-0.135612211279623,-1.05516788668884
6,3,0.227414913344474,-1.15847329217624,0.264332127990407,-1.38355023216799
7,3,0.196271154272903,-1.05253459795795,-0.0508350221419199,-1.24557906774635
8,3,0.255931190576968,-0.949195744750678,-0.20490952758917,-1.14727055822829
9,3,0.218873088279228,-1.01444308413441,0.0958258038504553,-1.2017802673561
10,3,0.132529901619279,-1.16516901902336,-0.411765773856057,-1.39810285725655
1,4,0.00484072036772872,-1.29672981531097,-1.07070519883779,-1.54858612375398
2,4,-0.0484536233204742,-1.23509402890587,-0.95320241886563,-1.49401920184247
3,4,-0.0178769481360448,-1.16797344041801,-0.840229613540639,-1.40646030379065
4,4,-0.0186806098860875,-1.29504518355793,-0.821018500990625,-1.51283637768332
5,4,-0.0235621799314151,-1.40511574209229,-0.364472048111062,-1.71156106979766
6,4,-0.0144772821034962,-1.28545030249607,-0.501366724714491,-1.52556730480126
7,4,-0.0378328790929074,-1.2425500908241,-0.956743040853324,-1.46268375709922
8,4,-0.0350262935378819,-1.29416296563311,-1.05641882968429,-1.54599754511176
9,4,0.0231540815029047,-1.20577926275654,-0.757929266751143,-1.42218358024616
10,4,0.000444551854628654,-1.382059508686,-0.33883502818937,-1.62663614642743
1,5,-0.17404789442303,-1.00373914704619,-0.0821134160453356,-1.19263687956087
2,5,-0.1225530507509,-0.957171906336198,0.196851562185403,-1.15010537228757
3,5,-0.15054268297842,-1.00686454957434,-0.170072769368952,-1.17075215435529
4,5,-0.096906289728407,-1.11459892530148,0.163295699342207,-1.32391364836926
5,5,-0.138364787565532,-0.986023691337448,0.00617630331840166,-1.1679592833025
6,5,-0.0926061304438602,-1.09189170625918,-0.0465966130067856,-1.30304218726286
7,5,-0.143099371664174,-0.851831667296775,-0.300113101238946,-0.983373884233692
8,5,-0.11891360183074,-1.24750721714836,0.561948421756377,-1.47886773945493
9,5,-0.0937861046468794,-1.00958042902699,0.0735034325185907,-1.19186606270516
10,5,-0.119716104715358,-1.2584984359244,0.104732469515988,-1.49771064756817
1,6,0.0968356045548833,-0.488656055329099,-0.166085203121612,-0.552724871882109
2,6,0.159530286529778,-0.591653916842788,0.469482687895208,-0.684681199493064
3,6,0.154404649746267,-0.571887347476927,0.889891281521039,-0.694703696271402
4,6,0.102682094595696,-0.496404224841756,0.163737072276859,-0.574119100433294
5,6,0.137729333380239,-0.62196516230969,0.245789319074621,-0.725099322134053
6,6,0.0976128903260316,-0.652197086188879,0.137297694376061,-0.76657862061246
7,6,0.111369719089414,-0.610332435072689,-0.0740094535926975,-0.73109612363548
8,6,0.139587894600754,-0.547425956889993,0.529629126815336,-0.658245587520873
9,6,0.166152349503835,-0.752737842123069,0.903293617733254,-0.90878870388778
10,6,0.110666418833338,-0.704580737077037,0.224778746680773,-0.849118499665603
1,7,0.131356839991805,-1.69658856865153,-1.00378805994423,-2.03031437722874
2,7,0.140489330974984,-1.80190231763997,-0.872321997168209,-2.17935924014412
3,7,0.104953505239899,-1.64929512423454,-1.37274491265248,-1.97628933908361
4,7,0.128661271055121,-1.77825213415452,-0.797604706889501,-2.12569711144644
5,7,0.12792488643279,-1.68594777583641,-1.22979575417185,-1.98341924325297
6,7,0.116294025489883,-1.73305714859268,-0.993842522085631,-2.04897564656175
7,7,0.145706062145255,-1.7293634124953,-0.98453512036778,-2.03476962840784
8,7,0.116563816902023,-1.76527340452517,-1.00200937985557,-2.11652530998811
9,7,0.130278421760705,-1.64561838645553,-1.09533631508389,-1.9467379499748
10,7,0.101524977571842,-1.74280216294999,-1.02499878730355,-2.05642186530413
1,8,0.249073022817648,-1.16185579416698,-0.56251402926648,-1.42678594514786
2,8,0.243565255616885,-1.26914237464828,-0.312042345251101,-1.51294310773422
