rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735021562328088,-0.425377351913534,0.0586904764353151,-0.506648358834202
2,1,-0.761073034099836,-0.252943252289427,0.00228148299614828,-0.317538796804813
3,1,-0.824443080166946,-0.576437598445448,0.42108085797868,-0.66545786748191
4,1,-0.765615641493825,-0.281354170515048,-0.0883810746406352,-0.33592017749103
5,1,-0.756460774747557,-0.359008532750239,0.255424206364013,-0.433132408884194
6,1,-0.723086980324346,-0.358390101733034,0.139264230378158,-0.405299619443627
7,1,-0.752534898861891,-0.578393325512405,0.695224550812367,-0.723487740190528
8,1,-0.802547529981276,-0.421064009307946,0.16520562808572,-0.507068394832924
9,1,-0.789676798719952,-0.252090036270747,0.0410062972863123,-0.298434331383842
10,1,-0.763144206144328,-0.35779727303811,-0.439173453623278,-0.411157401571955
1,2,0.116031425816588,0.0767853883558748,-0.439508738450677,0.090091531687788
2,2,0.140315480543021,-0.0770086547413647,0.227543627248108,-0.0941358512612249
3,2,0.115555449734477,-0.154413793034092,0.152029485758419,-0.204134932295436
4,2,0.120543818939714,0.0430002794367746,-0.331904170077153,0.0364590770067836
5,2,0.121179643472616,0.0291438918954828,0.0735030773526896,0.0229903239590234
6,2,0.149495033241021,-0.0363793943539388,0.412623736758628,-0.0333058999853705
7,2,0.128191416094143,0.0599088855134424,-0.241056155414048,0.0724359570267931
8,2,0.138234148099932,-0.0675306401933567,-0.0754810960956444,-0.0906423814003474
9,2,0.110846061252794,0.0151023288755393,-0.189167856767016,0.0137249404912325
10,2,0.15321156370839,-0.116541619862313,0.815880754054148,-0.1597871259335
1,3,0.069354983749641,-0.0296889037468356,0.200144082052239,-0.0183698226812843
2,3,0.0880525156630645,0.118347256929695,-0.0212115567071412,0.139945923025502
3,3,0.0692774232396587,0.114700690553468,-0.343833102978408,0.146785319644598
4,3,0.0476388606320503,0.0312628506316012,-0.186861398839545,0.0531743830808003
