rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674582677398108,-0.189527861059431,-0.234197137530261,-0.174004902980959
2,1,-0.630098738672676,-0.302080500412648,-0.269803291644639,-0.244566938688902
3,1,-0.630569605315795,-0.441850102739412,0.380528554119779,-0.37454572062127
4,1,-0.664497305797741,-0.228566129373406,0.293351967604266,-0.196604315528899
5,1,-0.674127635139889,-0.49138368538768,0.51420037242801,-0.424115494094545
6,1,-0.667703222159162,-0.314434805266795,0.079640156486383,-0.267997224697963
7,1,-0.717332251980883,-0.610271789399028,0.53631056201751,-0.524648075068979
8,1,-0.67813598070443,-0.0046682280127589,-0.0515290450126411,-0.0115183689724256
9,1,-0.616121433891828,-0.463687650108254,0.643186949305444,-0.409406980244416
10,1,-0.62720414167521,-0.304397793215403,0.41157954208616,-0.25291243673491
1,2,0.296783614601321,0.0791765140069002,0.488060230507678,0.079321074542948
2,2,0.268434613093611,0.00436928733679381,0.656760855013338,0.00885081020128958
3,2,0.224003140749888,-0.119487873338242,0.463567251596867,-0.0615516066132681
4,2,0.231585369036135,0.243429713470334,-0.585260245430092,0.186822813851964
5,2,0.21587447791694,0.0330063375252663,0.196955168442549,0.00613940958970757
6,2,0.258063579779822,0.124479963847192,0.0432411317163127,0.110647525092519
7,2,0.23999384464577,0.208525604595025,-0.53878384924012,0.155679984409865
8,2,0.242943789310072,0.0251324117707393,0.260949149950718,-0.0117715102377536
9,2,0.244015683761559,-0.0559497439531567,0.471962367934022,-0.0550164093110575
10,2,0.26336253963552,0.073586288626361,0.386240688445087,0.0687019314636915
1,3,0.162261915241686,0.0173202965343082,0.241741185599637,0.056001467506223
2,3,0.164750270104856,-0.0368181304354459,0.248612849386613,-0.0442489432005545
3,3,0.210954248240963,0.160639085966824,0.146231902544316,0.141473406130106
4,3,0.17679073581479,0.13183673098086,0.120879808709632,0.112585727804916
5,3,0.178516684417284,-0.0316512916042091,0.440251444931892,0.0143042936153193
6,3,0.188156136183622,0.0745603292949065,0.353211354549172,0.0562001691116187
7,3,0.165432845840672,0.140135491725937,-0.308033257299218,0.101554084536984
8,3,0.186165522333368,0.0683168982495511,0.0681665463860633,0.0754628829429481
9,3,0.155455365933915,0.0321780539330147,0.431566017861342,0.00705303199933399
10,3,0.172310099898326,0.263565712405027,0.000966800518729549,0.263338746866866
1,4,0.00422054631326335,-0.320554655614227,0.0669905020549276,-0.253887280231899
2,4,-0.0386662884121625,-0.169669043372558,-0.185749049865094,-0.150217448380991
3,4,0.00931461658979947,-0.442456807993046,0.835430283597387,-0.378689681533654
4,4,-0.025351257977396,-0.600320757647592,1.3907946477638,-0.517922184638329
5,4,0.0315655803414125,-0.27475464762803,0.234552090629721,-0.248225199193235
6,4,-0.0682240137496942,-0.0573555847760585,-1.1062616574418,-0.0198404059619216
7,4,0.0132340049264191,-0.514413528137336,0.75593178536194,-0.424490754728584
8,4,0.00139536133826253,-0.50843445720046,1.18070760543471,-0.439894889040571
9,4,0.00104556455445757,-0.410393939764165,0.548361435021585,-0.359720298641056
10,4,-0.0517665150183751,-0.0383738061434031,-0.866948298847987,-0.0123998510314374
1,5,-0.120313277621592,0.0259940590534405,0.712637330095068,0.0496806540231812
2,5,-0.0981624374801769,0.403861915389403,-0.116330017899351,0.370898276768195
3,5,-0.113108245135163,0.363823400486097,0.167606777187428,0.31637540617942
4,5,-0.124176389150746,0.125200358801542,0.660807223195146,0.11689108651201
5,5,-0.144981595627891,0.0818964754605843,0.294226722679104,0.0604524507579359
6,5,-0.162813738562353,0.126666799845721,0.132712928027586,0.100878495471977
7,5,-0.129495514863873,0.231970917555675,-0.0596031137010975,0.198177353767773
8,5,-0.140141057428248,-0.0512565831953173,0.350612338359277,-0.0622748894353049
9,5,-0.11996907033655,0.140436527601424,0.244618682235453,0.101044235973186
10,5,-0.125275473353167,0.0497937679666563,0.542292792874812,0.0457113250043414
1,6,0.133300018847961,0.599158079020761,0.666826687838766,0.521260799068861
2,6,0.111764689927515,0.644435257560884,0.287658747655613,0.497012244006434
3,6,0.152864412076529,0.46879275086288,1.08281267117541,0.383471710133577
4,6,0.117395778605122,0.601179709419793,-0.121253094165866,0.50058493503141
5,6,0.0844588454837143,0.696390288690375,0.0766447621906505,0.607134798486278
6,6,0.127568294163716,0.403602349973979,1.09411185118293,0.368995875104175
7,6,0.116397132115848,0.58820421949638,0.552595747351455,0.470712594519849
8,6,0.0940849658218336,0.444556349440412,0.30248611420394,0.40179883335117
9,6,0.121395273426325,0.689236061760917,0.123683091915487,0.593612471062824
10,6,0.192582570163428,0.532295492242594,0.793153713216071,0.455240335143796
1,7,0.178363588927372,-0.743685708773068,-0.0127671214093657,-0.629804570580845
2,7,0.0898275828611533,-0.582011444499124,-0.780671913164033,-0.543065074923185
3,7,0.134961743988237,-0.795953983705667,-0.105671684783665,-0.653868449662272
4,7,0.119087884081233,-0.620527684890178,-0.63293921872836,-0.548317149399828
5,7,0.114709806725518,-0.734440037231606,-0.305124920363064,-0.626694668021984
6,7,0.0516682410929367,-0.682130813345732,-0.949558763228289,-0.596415339413753
7,7,0.0788600477470683,-0.734845655627969,-0.483363932353135,-0.638399012906078
8,7,0.124681114296882,-0.631945983583886,-0.519426908151182,-0.559341425952466
9,7,0.113624391000768,-0.894150939519003,-0.184533641197294,-0.747434228956311
10,7,0.103136738465377,-0.675128731562591,-0.627764414009151,-0.622477480244744
1,8,0.248680202065443,0.107488936531511,-0.152271188357568,0.117502260571581
2,8,0.160742400545905,0.00470351362069746,-0.444355460197959,0.0189294797117097
3,8,0.256534708556854,0.0720170747538837,-0.469090044168199,0.0795271919694557
4,8,0.213843311507524,-0.100373407489119,-0.282810381414963,-0.0701835757978344
5,8,0.2368601420901,-0.243957790564032,0.484959591290634,-0.154711554434283
6,8,0.251025147742514,0.00727622929087863,-0.0953409495321046,-0.00402010478128802
7,8,0.267149421743894,0.186289049805556,-0.402546868405985,0.150970580680847
8,8,0.227650433920997,0.0561517793416889,-0.375262768811903,0.0262473576502424
9,8,0.257059648013543,-0.198337132979905,0.469368969755119,-0.178788423650154
10,8,0.281857055400281,0.0459643015329562,-0.0228755031639655,0.0574815970980319
1,9,-0.0242917945187304,-0.085850057603572,0.478456203090392,-0.0841790933382727
2,9,-0.0556616294298242,-0.0292177184481282,0.322923896734337,0.0223412968630105
3,9,-0.0885946746868554,0.0679940913897559,-0.151229732500129,0.0917798125713017
4,9,-0.0311390406740055,-0.0333693488170561,0.403235592189276,-0.030962644377895
5,9,-0.0521130576760103,0.020738789071698,0.307451678079475,0.0131746062347115
6,9,-0.0344345909775284,0.0719479319173699,0.0259126803920726,0.0379542630180045
7,9,-0.084455377100394,-0.0636389613139807,0.143522371316825,-0.0381531047126032
8,9,-0.0735602039335864,0.0399391660844155,0.112241469805471,0.0328386692641469
9,9,-0.0319034373944876,-0.0610797986011891,0.409513546546063,-0.0737361810582491
10,9,-0.0645305099464854,-0.242578212902406,0.653871162444758,-0.227034419173283
1,10,-0.449014108366756,-0.287728721668187,-0.460476193211139,-0.26649241789138
2,10,-0.431112599773324,-0.388918339889133,-0.669868105082174,-0.311542457746886
3,10,-0.437695193901393,-0.114228973700469,-0.626522357539941,-0.116764354642613
4,10,-0.440003396733281,-0.686872459738106,0.482095704441175,-0.553582304928908
5,10,-0.376086182419549,-0.340330591308868,-0.14494278629851,-0.294438150608048
6,10,-0.419430330244422,-0.160937750811077,-0.847777560237727,-0.110058257611297
7,10,-0.454611185058143,-0.190405771679488,-0.992820304959392,-0.173806942952046
8,10,-0.424773685755473,-0.753133889002613,1.24104568989296,-0.646941143314451
9,10,-0.409090784268642,-0.386644908757271,-0.245336432984206,-0.352536007850038
10,10,-0.377641084989105,-0.2565564848775,-0.322003281391702,-0.247585951486499
1,11,0.228236828738093,0.0309887046633286,0.656830461642454,0.0265001284852029
2,11,0.237549002817676,0.192406056846523,0.554300007006591,0.164003303545544
3,11,0.20226586286669,0.243825235990563,-0.244424823864122,0.230846375840225
4,11,0.235359350607579,-0.0462543085800328,1.01346046094487,-0.0337382423665408
5,11,0.239500767469855,0.0881194183912956,0.378806556165515,0.0480449356086305
6,11,0.195553562932562,0.375325387627728,-0.609314538592262,0.377377233576205
7,11,0.163055818529793,0.137680958740725,-0.435577426065999,0.116055517700474
8,11,0.205353341419436,0.149642242145375,0.114080525875392,0.101044413222801
9,11,0.191473419068743,-0.129011185350284,0.807344481870156,-0.121480186230844
10,11,0.20249400203464,-0.0359660231866542,0.871634674806901,-0.0348383642624254
1,12,-0.0456590303621006,0.10685174036427,0.405517750347117,0.127705555404675
2,12,-0.0619846276344116,-0.0349348624843501,1.49587769777021,-0.0502328975774758
3,12,-0.0595573635138629,0.230281884932367,0.162083606777445,0.163666235519718
4,12,-0.00245134517461416,0.219705612979307,0.483734040014647,0.164386325502787
5,12,-0.0511308463901634,0.394851296302669,-0.0641155936224497,0.294720668695122
6,12,-0.0562338837404152,0.0939372515632639,0.242282562536841,0.116783265721831
7,12,-0.0694961737728911,0.0103241772847822,0.554536839393467,0.0128551886423566
8,12,-0.0609496747404368,0.227787700459235,0.155546556284873,0.244059285639492
9,12,-0.0409891471206465,0.0267476964384497,0.622120218884774,0.0366911759339269
10,12,-0.0657077384095862,0.332068375600823,0.122946887231451,0.332853987439561
1,13,0.0100473199403856,0.0780615762780708,-0.0852614420828996,0.0499421305151803
2,13,0.0426101765612015,0.187978820436846,-0.116933071917927,0.163607785666911
3,13,0.00747698888605401,0.170785135964357,-0.0987460705199279,0.131667140203476
4,13,0.0177696712814374,-0.127408852242085,0.747910646517318,-0.120717871853107
5,13,0.00160600548912006,0.111018370727509,-0.0079000688357645,0.140996068481939
6,13,0.0338382509098694,0.193131410261776,-0.093942699572521,0.127789320757289
7,13,0.0186977532414363,-0.0769755719582781,0.380320177088283,-0.0780920495070009
8,13,-0.00480593615706936,-0.130779454785336,0.662498152948221,-0.100647086790981
9,13,0.0385081237678587,0.101607894519787,0.0853659339089825,0.0695184645454415
10,13,0.0327414303876313,0.105600545358561,0.0485997275109874,0.0766921646642364
1,14,0.172590632851518,0.152183708487681,-0.840069464490219,0.105286189030674
2,14,0.183326446184323,-0.454343395286471,1.75337004630585,-0.383998504580526
