rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675841408082733,0.07049653377363,-0.283023042276183,0.366060787853616
2,1,-0.638123471796106,-0.113483540201341,-0.601819405758093,-0.516957575795777
3,1,-0.625462012237472,-0.116596350441787,-0.00272068954589419,-0.527665309054714
4,1,-0.684135252419271,-0.0469807291777792,0.159943656984671,-0.226293318744787
5,1,-0.6877254096988,-0.0979209650205971,0.220367432502236,-0.464097113135059
6,1,-0.684412408812938,-0.0485877705757984,-0.0141442440152654,-0.316591152544541
7,1,-0.701528595176952,-0.21487277779106,0.0860935705223197,-0.971183989872505
8,1,-0.680909695501687,0.0261992033059429,-0.0556490442935473,0.129395872801578
9,1,-0.657204636578943,-0.0766728502586655,0.115292262936404,-0.405923553530696
10,1,-0.674410875672523,-0.0303549527918663,0.171474018752288,-0.172203473355573
1,2,0.283441759528904,0.00255506337786647,0.635114503472278,0.0257064734437399
2,2,0.278395148556464,-0.00967818553178487,0.635573614428632,-0.0478817719438476
3,2,0.235637718678285,-0.0460428395387688,0.404002590502893,-0.0862564077105984
4,2,0.225325239403493,0.134781695788789,-0.294142014479104,0.629284522569012
5,2,0.219128785393786,0.00925553444887532,-0.0158797773533772,-0.0241659943690046
6,2,0.209415364016681,0.100940742072523,-0.254764104592064,0.481664364734304
7,2,0.239432183141563,0.0253485399831102,-0.0536211057739908,-0.0341898055093999
8,2,0.186582144148256,0.258322919419334,-0.377057103030532,1.24502439031768
9,2,0.224270830613254,-0.0775680581935764,0.863193790978239,-0.352466034299625
10,2,0.269673227061909,0.0237601254247996,0.608675914882212,0.0577309980407145
1,3,0.139534782159349,0.173933509105857,-0.118253855767394,0.90614421937492
2,3,0.186662015378369,0.0874177463253365,0.0911799840628076,0.394602665689659
3,3,0.196212815042486,0.221398237560382,0.0484931521034313,1.0459640331827
4,3,0.201461703670731,0.207905253824165,0.247073852515286,0.999493219828749
5,3,0.19762558849061,0.0356511354913574,0.313508232199402,0.195582549447192
6,3,0.176496469527211,0.108011344624697,0.194137097659881,0.561044432166723
7,3,0.159917908677452,0.201393606824778,-0.244419933662602,0.975605898419062
8,3,0.0702800062534607,0.31056512049188,0.105644776168973,1.67365775200746
9,3,0.0858206328212944,0.327725869493892,0.143326151453939,1.62913978390178
10,3,0.0822801432534457,0.320959975558598,-0.00591260339124201,1.63128019035151
1,4,-0.0240273001795198,-0.132353390161963,-0.473420267794904,-0.582576502050705
2,4,-0.0332527594924355,-0.0694165548164489,-0.287585751171397,-0.356009438312717
3,4,-0.0240096808697905,-0.203430417734834,0.194708979711106,-0.950308455550767
4,4,-0.040006284240111,-0.217742367474495,0.264489476130152,-1.03398690214597
5,4,0.0117202774902277,-0.104078824080125,-0.292481610308104,-0.523671573964412
6,4,-0.0525133689526972,-0.0288903039390086,-0.876017776446177,-0.175731074994242
7,4,-0.00180112707689929,0.0497652323681462,-0.63012112320894,0.305707594000686
8,4,-0.00888634025105791,-0.142010456016662,0.0596423448775965,-0.710371888540548
9,4,-0.0160449264498164,-0.191670376855928,-0.212900482808094,-0.797057151428707
10,4,-0.0217403452884976,-0.137869423770801,-0.323727198534213,-0.611182047776366
1,5,-0.117930049893041,0.0125246550624848,0.71481753787818,0.129479647180583
2,5,-0.160266682769918,0.152062924752408,-0.132593117261315,0.80215983057632
3,5,-0.148039250176966,0.233073285613775,0.340632661177078,1.01333272693504
4,5,-0.142968005622407,0.162351075708246,0.328398705170911,0.782374393137632
5,5,-0.112692106313018,0.055308159186015,0.461993117846316,0.231158124618933
6,5,-0.170496974899183,0.146357490734437,0.010219733977189,0.797610255847949
7,5,-0.124068502454889,0.108158045314167,0.213962711752407,0.532502176644796
