rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168796399229434,0.00238892189816697,0.192182042570138,-2.80744782772402e-5
2,1,0.184526460774155,0.18282139502136,-0.0641488367239771,3.2010175170516e-5
3,1,0.110716283278991,-0.0180773892052728,-0.317337786788737,-4.7858913964749e-5
4,1,0.128962766544328,0.0730766192528072,-0.523909946742031,1.69407548833433e-6
1,2,0.144744379166681,-0.100162865081369,0.0445244189437628,2.97747119151204e-5
2,2,0.137757359557354,0.00362657051129833,-0.400747244878622,5.54422267868837e-5
3,2,0.147749318694651,-0.0193357908656742,-0.210561000736562,-2.62094630301135e-5
4,2,0.151430381721326,0.0520819560877617,-0.248098802855751,-1.53921447259009e-5
1,3,0.0540584073615396,0.420845574231615,0.607594392375986,3.3415440918283e-5
2,3,0.0431199579587993,0.543995099364383,0.387246268611456,1.22347256770183e-6
3,3,0.0548312783742406,0.326364902753888,0.495476236667261,-9.24840863003595e-6
4,3,0.0725979662787024,0.59686866570436,0.319420193535198,1.09368964245071e-5
1,4,-0.517945638319576,-0.272427447796468,-0.614749938021859,7.62844099040372e-5
2,4,-0.525168637424253,-0.22866194810332,-0.685426384827011,9.50749926342809e-6
3,4,-0.489063639490892,-0.13329862657009,-0.895182973436139,-6.92513712419185e-5
4,4,-0.540424085953581,-0.197047218932093,-1.10387718124099,-4.39920717978382e-5
1,5,-0.108719411793504,0.27655909550012,0.196494701319272,-8.31678652568613e-6
2,5,-0.0907606110479304,-0.0615678140504912,0.886279802737054,3.82584443903156e-5
3,5,-0.0816462895531913,-0.0558574470954656,1.04562039943437,-4.23650230363393e-6
4,5,-0.0957920518022806,0.117521838088037,0.698295127495334,-3.62209189699314e-5
1,6,0.153417855241321,0.135975144654003,-0.377789761478366,1.87845689310073e-5
2,6,0.20208906276111,0.0846149062955655,0.310798245614248,3.12841665817132e-6
3,6,0.157388254836342,0.271325036661849,-0.424875194920909,6.96854431279093e-5
4,6,0.141147583812983,0.139682451687711,-0.442432691814689,1.87203957069393e-5
1,7,0.149364711990914,-0.194545096184526,0.182297300049771,4.38029753890845e-5
2,7,0.162716614075428,0.018516160653884,-0.274967297229032,-3.60371759526856e-5
3,7,0.169046685999086,-0.029270121042456,0.242194596104118,1.87748653295294e-5
4,7,0.161852303840679,0.00284687680751183,-0.063201165353298,-1.15749071971649e-5
1,8,0.131214467461659,0.0833615601649269,-0.186119186821801,4.39742900133488e-5
2,8,0.123319215161808,0.181835652049148,-0.292090691914543,5.87408324825844e-6
3,8,0.209412855512848,-0.17652946554646,1.17501009944898,4.41738286438564e-5
4,8,0.194274339807262,-0.012346853068995,0.297594888249896,1.04656732844433e-5
1,9,-0.214669929571784,-0.0998060906446643,0.643269770684454,-1.2574715529734e-5
2,9,-0.246442889761634,0.0505491557114506,0.0281287053135295,-4.1848998904026e-5
3,9,-0.231027459633779,0.0464185524788605,0.522469989674632,5.24553689333906e-5
4,9,-0.200296420602291,-0.10524273736199,0.647905871010368,7.53405787805583e-5
1,10,-0.122541441920843,0.168697153623542,0.348000562220516,2.69060734567894e-5
2,10,-0.1001835305984,0.166714636341639,0.502908601558103,-1.75038847243236e-5
3,10,-0.151738204622828,0.124340319580082,0.0807001636606075,-2.85797629171469e-5
4,10,-0.130308248748072,0.0801278427727987,0.452979994196063,7.77493998871392e-6
1,11,0.034287110466396,-0.597338641114522,-0.722780982179839,1.47622346649001e-5
2,11,0.0437340281204319,-0.532663014805742,-0.68275353300436,-2.06829971647338e-5
3,11,-0.0201580954960914,-0.588070895109142,-0.897532378688002,3.54218147817775e-5
4,11,-0.0253220380090871,-0.495986226775933,-1.16723181936482,-2.66947960234631e-5
1,12,0.0483000853014164,-0.050273637358468,0.286807637381842,2.32701442488548e-5
2,12,0.104475262658446,0.10159993682177,0.0374339433892024,4.08514434049323e-5
3,12,0.0997198430579003,0.101661195126181,0.274325620956181,1.64369313599977e-5
4,12,0.0784014043789392,0.176416691061573,-0.1446057782382,-3.53663822476591e-5
1,13,0.0872164598529888,0.0990390229540172,-1.25205199949908,3.85989775479878e-5
2,13,0.0507796103501543,0.0383017477890033,-0.939314613160378,-2.41660366149254e-5
3,13,0.0620542144018796,0.0244772517517555,-1.01302525955201,6.35981977392674e-6
4,13,0.080237804028505,0.0994042804511355,-1.12203838125725,6.59407210701346e-6
1,14,-0.0603173284341896,0.102442102706525,-0.0799550859044889,3.18891913742014e-5
2,14,-0.0479774293912731,0.0459551734356554,0.129151768999133,-6.40753253846604e-5
3,14,-0.058050766096009,0.0573638547965034,0.45221862094099,2.49461807833029e-5
4,14,-0.0455256039357557,-0.00665557338418221,0.483076750716392,6.42171327580598e-6
