rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82598381811327,-1.08667117170013,0.103917327404891,-1.3029794124905
2,1,-1.85851927547112,-0.959478125825331,-1.15073003409864,-1.12903912428943
3,1,-1.83648395431291,-1.01063418584348,-0.709367245885134,-1.19745940997021
4,1,-1.7755031041906,-1.03340906360891,-0.389243075652263,-1.19428547114265
5,1,-1.78726836589275,-1.11723349089422,0.288281137737705,-1.32172484206402
6,1,-1.8463300711017,-0.956773917866871,-0.311064413962135,-1.11726802978796
7,1,-1.7910097885594,-1.05720907340396,-0.806617460713391,-1.28246783337896
8,1,-1.84926155143795,-1.02138150116374,-0.671838598023709,-1.19131820449099
9,1,-1.83898787896677,-1.17614003861001,-0.566139765148979,-1.40566492789503
10,1,-1.81654072374656,-0.931068853607222,-0.6241925753215,-1.12083902777599
1,2,-0.971079293372807,-0.639947113882726,-0.973028679051502,-0.758068068883929
2,2,-0.970556490693075,-0.744311902079575,-0.319897302087465,-0.91123774614859
3,2,-0.899890866451546,-0.56594398932747,-0.618845052466301,-0.681763911501157
4,2,-0.990002708076251,-0.693698587090982,-0.94456400583979,-0.836446128765169
5,2,-0.958020111548784,-0.731065830589596,-0.444467701803479,-0.862710737612304
6,2,-0.930649880524996,-0.671576978632836,-0.415321401523237,-0.776286710287568
7,2,-0.9633985730635,-0.639602540739167,-0.540955257306363,-0.768247740430788
8,2,-1.00042996435617,-0.783973964613171,-0.0202591241584344,-0.914973807609059
9,2,-0.96023910893528,-0.570395252474199,-0.643988928957297,-0.673778690467348
10,2,-0.952882090467568,-0.69128017888747,-0.0750398505554215,-0.841926568706115
1,3,-0.972239537160628,-0.594082959713586,-0.259651350769545,-0.699566160830828
2,3,-1.0124742557312,-0.675376563359099,-0.291142598094668,-0.802280307850085
3,3,-1.00723099986712,-0.545094730178089,-0.599512120976505,-0.643891504604616
4,3,-0.941799555555995,-0.438287914107484,-0.361714381542379,-0.532820905469027
5,3,-1.0213738360563,-0.689841710444456,-0.128600115745476,-0.837371806775427
6,3,-1.00109841358773,-0.683936288921769,-0.408048039310443,-0.791676127639792
7,3,-1.01410717821872,-0.659031435635852,-0.757917441012065,-0.798474343093957
8,3,-0.969372531592026,-0.442164423725665,-0.256795380227569,-0.542761396891881
9,3,-1.02493346804888,-0.664252289825021,-0.668364580463606,-0.723448956025589
10,3,-0.990152251209052,-0.748772739841992,-0.0148534795071587,-0.87861697393439
