rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685748164919916,-0.291041359462479,-0.0162904796887769,-0.175382677310326
2,1,-0.668710530778239,-0.398107205302754,0.265317070836653,-0.011788456053609
3,1,-0.608171792680115,-0.418048414510213,0.752195913204041,-0.283398986081871
4,1,-0.640446427817933,-0.31598929808978,-0.00523248386138569,-0.0134217383811269
5,1,-0.709199272069762,-0.176987055451045,0.0313444548730231,-0.136940680077896
6,1,-0.620396793239621,-0.183669472210304,-0.194202925995859,-0.0450216356075183
7,1,-0.675276236216724,-0.517689066361739,0.450760191236004,-0.156192313463777
8,1,-0.676824070300767,-0.232700393014711,0.275748358830906,0.0398739874361409
9,1,-0.646014014763842,-0.242321201229806,0.206618330359852,0.0993100527231087
10,1,-0.677494493708966,-0.24458648904137,0.296495773682411,-0.174787621447687
1,2,0.276022809657699,0.154193202373785,0.390141234823995,0.199932392427418
2,2,0.261073891693289,-0.0757105270948712,0.921938819821802,-0.166341048149055
3,2,0.232044865975595,0.0307864200433197,0.154803665138118,-0.0634926157363792
4,2,0.280435023138327,0.122899240753793,0.390908611969031,0.195811118591636
5,2,0.274387922475266,0.0348402786447173,0.33085054218762,0.19813452447463
6,2,0.287839144086327,0.224556860235136,-0.378355788849608,0.438032390117378
7,2,0.232424856170693,0.144936448017692,-0.159581067526627,-0.0394712717986644
8,2,0.274555674191603,0.0441162216559526,0.373902384777978,0.0950083054153517
9,2,0.218686840675712,0.188841406663439,-0.446249831871323,0.0197954586597304
10,2,0.252994551857707,-0.077464155357645,0.406292607569898,-0.113379551112448
1,3,0.170247538160705,0.177807367453397,-0.00371180688722287,0.48067598052231
2,3,0.143509866752021,-0.0438534160070575,0.336891201605953,0.146717119588299
3,3,0.174861476093802,-0.0168499842081364,0.273135488123608,0.242588217126242
4,3,0.209963492764632,0.279497623277572,-0.267366864854811,0.398186446075589
5,3,0.187786323930112,0.0112769979006017,0.144115510924566,0.195608641070182
6,3,0.178065336481662,0.210104664785175,0.0908931179895716,0.102788883644096
