rep,id,Cl,V1,Q,V2
1,1,9.94663208467954,39.109505755736,5.19773357457363,49.4049923199672
2,1,9.87497706571928,42.3665475973099,4.68017296919553,49.405011188609
3,1,9.93590149281166,41.5591771317881,7.42007420027994,49.4050162334476
4,1,10.2913939739306,42.1800250761011,6.40695059810502,49.4049763379345
1,2,10.6409022601037,45.4410720220278,10.7121048020836,49.4049679725875
2,2,10.8338176681515,49.0969260923069,9.52847754239458,49.4049810732726
3,2,10.9482289083352,42.0604082477081,12.5468105989585,49.4049919526356
4,2,10.9792958640112,49.8763904782676,11.0258026362073,49.4049969995752
1,3,8.73427823657638,43.7248162420418,15.7892035417937,49.404993659912
2,3,9.15605894060606,40.2211943409764,16.1568684912907,49.4049928206213
3,3,8.53462377887011,45.0801190272155,7.84450425152546,49.4050230611255
4,3,8.8745985101472,47.8240220419366,13.788701346118,49.4049685082201
1,4,5.22744648073382,40.6819095917707,13.976437224541,49.4049957628123
2,4,5.18102399429017,38.027427337552,11.9045189114397,49.4050160403631
3,4,4.91996862207789,40.4134793263967,9.39134107882818,49.4050060220737
4,4,5.03168330548187,40.5836814633904,10.9200593223152,49.4050033985277
1,5,7.03884484541677,38.1493415648526,5.50206154485042,49.4050010461824
2,5,6.91369001128663,38.0865457326474,4.2207940382709,49.4049792094835
3,5,6.83639616914794,36.5151030158533,4.40315530482483,49.4049916479147
4,5,6.69723825280964,33.1779482760499,4.38341831280743,49.4050024441301
1,6,10.208405282692,41.572424122341,8.41334953678527,49.405000411318
2,6,10.2686854932532,40.3660134101528,7.27402944940325,49.4050203118501
3,6,9.70743866538845,41.5604296291647,4.40840046250094,49.4049850590316
4,6,9.65590837840159,39.7194183299838,5.84267466043809,49.4049588352338
1,7,13.1887078610567,42.158453598379,19.578591752489,49.4049906463998
2,7,12.7787185303309,46.4469967265481,11.748639688705,49.4050192057856
3,7,13.4182165523858,42.494529898996,21.8702765212886,49.4050096225675
4,7,12.7088921973281,42.077234715147,14.6055734644015,49.4050024431475
1,8,13.1229538435411,51.3565706539927,11.4999543765413,49.4049913089016
2,8,12.469604785713,50.4958059988769,8.02664999121475,49.4049756087248
3,8,13.4338413860429,46.7555848091268,12.069514532298,49.4050294533124
4,8,12.4948752823125,44.1712664809634,10.2356307498516,49.405011053341
1,9,12.2618276513458,46.8131233984123,4.6063331301725,49.4050070126939
2,9,12.4683891597538,49.0220911789756,4.75321582518218,49.4050314177574
3,9,12.3774891313778,48.7447295680979,4.31454519510828,49.4049762794441
4,9,11.8607099985167,45.0109726077517,5.56159245088614,49.4050050610166
1,10,10.1507819944186,38.1534285879278,7.41314434792272,49.4049819244744
2,10,10.1840744915788,39.0470005847191,6.21085568004312,49.4049845228183
3,10,10.0244581882004,39.4643296533657,7.24774821628019,49.4050535840968
4,10,9.98495742523271,42.5435036049644,3.9591396948449,49.4050288713919
1,11,11.0107776109014,48.4660659050058,13.0606189117978,49.4049766031288
2,11,10.7876414868259,47.3986306932873,15.8960898207898,49.4049965249973
3,11,10.3696753739114,45.6480591939782,8.99808303487573,49.4050231737133
4,11,10.3889466326121,40.6553690139869,10.6064395244377,49.4050070782712
1,12,12.225684271897,48.9871397826169,10.2594646404016,49.4049955388152
2,12,12.2579636796093,46.1137847846521,12.4757209937741,49.4049869836195
3,12,12.2564562070436,49.5088384046499,11.9202886256834,49.404987750723
4,12,12.7877906897628,46.4877054583984,13.5307607231632,49.404991981371
1,13,10.94738724059,44.8403872038149,16.7627406644341,49.4049687541848
2,13,10.1732180173202,41.1052588136134,9.85381215557013,49.4050130835162
3,13,10.5919694541743,40.111380971346,20.6342049641204,49.4050005340068
4,13,10.4147739109795,47.5167913077222,11.9546443188217,49.404992263474
1,14,11.7168318734403,48.1939205091094,10.0636123127203,49.4050215591203
2,14,12.7474025492913,44.781631038665,14.6497829125489,49.4049518139803
3,14,12.1184525201733,45.2741204614078,8.80752179954216,49.4050399161697
4,14,12.4450198518062,43.7537332162796,15.4879027606997,49.404984449531
