rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0144920294057158,-0.108971502180216,-0.541308917491506,-1.47276105977312e-7
2,1,-0.0217220510001077,-0.0289779745072387,-0.646196528548288,2.34641536422941e-7
3,1,-0.0155714283533301,-0.0482186870704235,-0.185342539857665,3.36753412266688e-7
4,1,0.0195819701430233,-0.0333902840289593,-0.332148165010132,-4.70766396087896e-7
1,2,0.0529792398744169,0.0410793125870996,0.181842794931309,-6.40088360981395e-7
2,2,0.0709464681717975,0.11845937421446,0.0647533536710325,-3.74919008727659e-7
3,2,0.0814516603237898,-0.0362301770367641,0.339934900714051,-1.54711215838432e-7
4,2,0.0842852657385151,0.134210700503348,0.210706623128377,-5.25567749320999e-8
1,3,-0.144470728051677,0.00257876473088725,0.569794789298986,-1.20154457938781e-7
2,3,-0.097310199881127,-0.080942974477153,0.592813655810673,-1.37142432521387e-7
3,3,-0.16759476385525,0.0331042759417879,-0.129718405758627,4.7495147192933e-7
4,3,-0.128532943280865,0.0921910128568726,0.434317916750415,-6.29246685868168e-7
1,4,-0.657803125080727,-0.0695535417190021,0.447841259271735,-7.75899300364813e-8
2,4,-0.666723320295568,-0.137029382166513,0.287386471466764,3.32845215389455e-7
3,4,-0.718423886468355,-0.0761736775691584,0.0502565058942048,1.30066404313567e-7
4,4,-0.695971458020715,-0.0719710021704172,0.201069805723766,7.69635652986267e-8
1,5,-0.360281967077011,-0.133828555112689,-0.484408748679658,2.93500610482056e-8
2,5,-0.378222533762535,-0.135475964190837,-0.74950832594907,-4.1264373029648e-7
3,5,-0.38946532239475,-0.177611097320725,-0.70721019837146,-1.60879032318206e-7
4,5,-0.410030798980272,-0.273451606896066,-0.711702740304677,5.76457326317836e-8
1,6,0.0114853889466002,-0.047899987792047,-0.0597119220962847,1.64998565921337e-8
2,6,0.0173729816079637,-0.077348874889636,-0.205221201883635,4.19303781473701e-7
3,6,-0.038833574992633,-0.04818854983986,-0.706019680275878,-2.94243766685298e-7
4,6,-0.0441560441421052,-0.0934968587720526,-0.424342915228821,-8.25036452933858e-7
1,7,0.267634959076016,-0.033901829376505,0.784905114737747,-1.81150565659038e-7
2,7,0.236055133103975,0.0629747535395038,0.274205865689447,3.96916085776411e-7
3,7,0.284887188631301,-0.0259616941937346,0.895596881447283,2.02943506000253e-7
4,7,0.230575882149947,-0.0358302022556627,0.491871602980943,5.76258440965205e-8
1,8,0.262636859363638,0.163455832815275,0.252811471079372,-1.6774095223937e-7
2,8,0.211568026657256,0.146553229723752,-0.106764342760796,-4.85526239213385e-7
3,8,0.286050960544531,0.0695966561760017,0.301151216256651,6.04334804421569e-7
4,8,0.213592543503747,0.0127374444924966,0.136343246946107,2.31903595437899e-7
1,9,0.194764954406692,0.0708265245292239,-0.662099472976119,1.50117412278661e-7
2,9,0.21147053477697,0.116933983318322,-0.630710192222134,6.44096849633513e-7
3,9,0.204153390832162,0.111260026594191,-0.727539678946259,-4.71950293068346e-7
4,9,0.161505217419632,0.0315692421934655,-0.473647117740404,1.10613777692947e-7
1,10,0.00582470697937243,-0.13372142864609,-0.186276909271676,-3.57689939889383e-7
2,10,0.00909913647235783,-0.110570989856152,-0.363232919904387,-3.05097191954928e-7
3,10,-0.00669811365849871,-0.0999398364170876,-0.208840767259333,1.09276237481026e-6
4,10,-0.0106463363396387,-0.0248098869525584,-0.813504844136767,5.92556236078678e-7
1,11,0.0871485366079181,0.105526827415401,0.380069915578056,-4.65398631188663e-7
2,11,0.0666751328101114,0.0832562863749136,0.576541558736661,-6.21626448094048e-8
3,11,0.0271596780776715,0.0456240376372912,0.00747996149972252,4.77230346351831e-7
4,11,0.0290163778365362,-0.070206147244555,0.171929721943961,1.51444754958874e-7
1,12,0.191812967630015,0.116220756666149,0.138669062058467,-8.21238246295763e-8
2,12,0.194449782738524,0.0557748709135555,0.334252838034938,-2.55288428618883e-7
3,12,0.194326796139244,0.126814153683563,0.288710277883423,-2.39761586140474e-7
4,12,0.236764824030847,0.0638508253081103,0.415434068497126,-1.5412958731531e-7
1,13,0.0813747802999663,0.0277721798173727,0.629627008791557,-6.24268143845086e-7
2,13,0.00803254323231384,-0.0592009885950717,0.0983268041561209,2.72996091066346e-7
3,13,0.0483700760065369,-0.0836769447900503,0.83741853692395,1.89831843577792e-8
4,13,0.0314993271322703,0.0857460962073948,0.291588251776072,-1.484195770729e-7
1,14,0.149300390314745,0.0998958290034597,0.119394580005421,4.44549599798449e-7
2,14,0.233601489900367,0.0264609802992171,0.494893920072555,-9.67152834263629e-7
3,14,0.183003253309924,0.0373985234151735,-0.0139254906832589,8.16111950907583e-7
4,14,0.209594491655705,0.00323988623941984,0.550527655125916,-3.06580589803929e-7
