rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.011582386034497,-0.272144785483807,-0.252325781359784,-0.321752973984527
2,1,-0.0186704653716011,-0.228868362065183,-0.20539199481347,-0.261467910689312
3,1,0.00800998173370242,-0.277579501668073,-0.273880047330979,-0.319393856955219
4,1,0.0710958834708319,-0.356181471760658,-0.0962030373457299,-0.408274414825894
5,1,0.0183578499907812,-0.289239679145273,-0.435037712006775,-0.394757336381657
6,1,0.0614257267451721,-0.314189632681694,-0.205930739813873,-0.37256344545659
7,1,-0.0183094072322448,-0.137893603239792,-0.393772284052697,-0.130837069947795
8,1,0.00546391452791436,-0.250775347157619,0.210805581409711,-0.296236255710194
9,1,0.0308984643484538,-0.234291874592763,-0.373448722941941,-0.269106540738802
10,1,0.0658345857685551,-0.440309352318845,0.239463796209693,-0.498474731220693
1,2,0.964292943444507,0.0581060742921863,0.193971364356334,0.0518435179681202
2,2,0.938880433967207,0.1844346779146,-0.560504317771781,0.213359628404836
3,2,0.963150601225568,-0.111572891906154,0.417189329055155,-0.11333093554698
4,2,0.94085516249418,-0.0867583302358852,0.383200380879362,-0.0980430113830359
5,2,0.909600153220489,0.124156091810938,-0.263307639136649,0.1624693374654
6,2,0.94047989969337,0.238150874075951,-0.554006324372428,0.307616086413527
7,2,0.927061632887964,-0.246291978728351,0.724637920987242,-0.295223768274174
8,2,0.947475003622571,0.120998467686191,-0.252711347118487,0.137544345152683
9,2,0.92957549639809,0.221909508983466,-0.277651373935482,0.260164821583559
10,2,0.89713145525573,0.0993458176212038,-0.364902652900986,0.123068072695594
1,3,0.906442722826999,0.340566638761797,-0.131788567763461,0.386091224030536
2,3,0.890758507948557,0.220707806091883,-0.289501285082141,0.283150906148255
3,3,0.885068231794363,0.139893237399562,-0.393545830541511,0.176247234873755
4,3,0.891609024246979,0.215063262195063,-0.160253175593592,0.25969239405701
5,3,0.885010295173582,0.194172105209614,-0.241420367823866,0.251087114007754
6,3,0.869060053179019,0.286202376330641,-0.46257823128613,0.363650551632392
