rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697919887053836,-0.260010898575343,-0.328816121447104,-0.273939772202041
2,1,-0.639551999207685,-0.206223693971047,-0.239988603321058,-0.20617300746547
3,1,-0.626591968744829,-0.282554255111305,-0.211342906144683,-0.248280118914545
4,1,-0.634788707134845,-0.186040209350582,-0.0784344295560835,-0.169506976042505
5,1,-0.628817860785545,-0.324122824963395,0.215298687009687,-0.337144786226931
6,1,-0.663578135624114,-0.183624813834849,-0.019788323574811,-0.169989626365388
7,1,-0.647543259588833,-0.0624798213523992,-0.0793363374757216,-0.0417344372149506
8,1,-0.64773561899233,-0.134642275028897,-0.375326540600538,-0.112594106984965
9,1,-0.605460857870109,-0.287014671831339,0.0254449147777971,-0.30396488259863
10,1,-0.67522849198192,-0.303583419985603,-0.264010001474068,-0.313647187881032
1,2,0.20165739085518,0.0718168690051265,0.277883961103983,0.0650895462653191
2,2,0.242977381731107,0.255902677144116,-0.11396069253833,0.240400175993964
3,2,0.22634746557089,0.15588882485709,-0.0780164274205359,0.164382450311218
4,2,0.187365284123096,0.089014735644788,0.17609723747928,0.0815676421429844
5,2,0.231838979894696,0.177099143440098,-0.197381692543683,0.170132452801538
6,2,0.261073115672078,0.288732095170048,-0.285335659407455,0.289325091032471
7,2,0.244643063527997,0.186351033997914,-0.0445233233045055,0.175338816775943
8,2,0.235851077616088,0.243785799037228,-0.357639534987754,0.249881637056697
9,2,0.18013398549159,0.202789860063256,-0.611517387024328,0.203572727514646
10,2,0.216184020862453,0.218490383480206,-0.489460954259707,0.244148754136763
1,3,0.16971311164057,0.261035815448007,-0.387703840511179,0.290875015221482
2,3,0.180481371138125,0.201517592103382,-0.145315696710307,0.209276585466257
3,3,0.174644896386438,0.23811941672225,-0.420161260564697,0.242407833153935
4,3,0.163838209019938,0.0575749319310478,0.314016349324853,0.0563360879682525
5,3,0.171648593535361,0.173593322046245,-0.00746170272269606,0.166436263761393
6,3,0.210384261557803,0.27489724164688,0.0989156131648494,0.30180293112231
7,3,0.156873759784158,0.246075165007511,-0.271550319679965,0.245482354005525
8,3,0.210027165926341,0.299000725264122,0.076604396688959,0.308234213702396
9,3,0.16754323142282,0.358251037234931,-0.627792037813701,0.355838948949212
10,3,0.192859441116203,0.323154917980794,-0.101653314437491,0.350940204011119
1,4,0.0104330035010824,-0.211775238187895,0.684741313911499,-0.222528471409546
2,4,-0.0128789940545445,-0.0981930115608518,-0.0586668328812414,-0.102696468880319
3,4,-0.0523780564755383,-0.231368744241243,-0.20203456142188,-0.229058591300792
4,4,-0.0471038677070736,-0.310174918441459,0.91470344683632,-0.30862884287712
5,4,0.00283706793594919,-0.13287852056174,0.0971168615928982,-0.133469531328718
6,4,-0.0435116994701036,-0.214666590225191,0.153754153017975,-0.20223135060838
7,4,0.0139491583236063,0.183822836412981,-0.970386678125989,0.139151870950391
8,4,-0.0215439729605722,-0.170639976130759,0.65524748947288,-0.166648330963784
9,4,-0.044838869110357,-0.0495336094876514,-0.859604624795323,-0.064082611132884
10,4,-0.0397937359795542,-0.101977557953099,-0.4004740975151,-0.104470657894314
1,5,-0.12838687255871,0.169291411657609,0.252991339911716,0.180867154126635
2,5,-0.121102463561652,0.175034923012643,-0.256186533809498,0.166994849015735
3,5,-0.103240736842325,0.313844094597643,-0.199053126351623,0.343971370236861
4,5,-0.161202376882753,0.129017936312649,0.330947514413331,0.146426505394656
5,5,-0.10675418517793,0.172391019324313,0.0176287725091913,0.177209884836773
6,5,-0.192971290131778,0.01918805387643,0.038754359129908,0.0387486462882181
7,5,-0.1181276240067,0.208182678641345,0.314934812576985,0.199814392912884
8,5,-0.171369929145553,0.151769095490591,0.0962895607458048,0.156544257005344
9,5,-0.151055783109551,0.105654682665063,-0.0397819378418351,0.116616742048
10,5,-0.122213207044782,0.169098800358111,0.485599447332082,0.175466689816555
1,6,0.14243356686338,0.619425812520103,0.492374864480667,0.608529019538475
2,6,0.112658076131399,0.531894364467694,0.570804414939371,0.550390115837364
3,6,0.122629946150677,0.571243312442573,0.304164750836065,0.601433486768561
4,6,0.124290325391577,0.654549900637639,1.22000611604468,0.66292004838
5,6,0.130150812438915,0.553536983835496,0.131621698130886,0.531578165509291
6,6,0.131500078048881,0.527445751263715,0.224629816900523,0.546467626762351
7,6,0.131384256998532,0.628890804853542,0.557069400929519,0.648133502308903
8,6,0.183817563962297,0.592930396291061,0.892695081274612,0.578035565063468
9,6,0.118921298599385,0.538180349734187,0.569831140011803,0.564655382578861
10,6,0.155382366018605,0.464336564286777,0.762095135800092,0.459482541464263
1,7,0.137552601045812,-0.379181490758467,-0.69112677334232,-0.384685870909085
2,7,0.0625780350795609,-0.62253357446176,-0.675900168771256,-0.612497448041612
3,7,0.0568513258401402,-0.556101637208938,-1.05390247145795,-0.539748124458577
4,7,0.0836680243977822,-0.592456097377572,-0.612737682942887,-0.609335026110659
5,7,0.109258188774374,-0.455345047488003,-0.951869849593929,-0.476790422400938
6,7,0.0827380544741455,-0.529789924199934,-0.763733442305684,-0.511538226514099
7,7,0.12541494926422,-0.40752928934866,-0.590434071730387,-0.44003073046491
8,7,0.0720033510031665,-0.496553316115455,-0.809947609429373,-0.485322561256924
9,7,0.14666115234825,-0.429177004430905,-0.710470162166148,-0.426177305594466
10,7,0.0622401405149181,-0.54934918612809,-0.770200392964927,-0.560464393123713
1,8,0.240170585146788,0.144057717459314,-0.255025594077771,0.141790932776877
2,8,0.207357220325642,0.0849582397615717,-0.43209374115607,0.0834622446146695
3,8,0.21900189182226,0.0756305754222413,-0.314065786114075,0.0923175624882199
4,8,0.183641273825737,0.0581806070602011,-0.65671590400414,0.053345687001059
5,8,0.208510293718933,0.0342521056287927,-0.174729361203425,0.0506163687045582
6,8,0.223061084704268,0.0766125521950461,-0.523237019485355,0.0770895901959578
7,8,0.196881763808098,0.0696440622747435,-0.541792944267677,0.0991748708019782
8,8,0.202062752107016,-0.0411284243122734,0.109044894602222,-0.0433968286754791
9,8,0.247896532690406,0.0617363525473594,-0.0328967964883746,0.0617672904356732
10,8,0.243442869125735,0.0794362350099982,-0.333641380854027,0.0861201392214835
1,9,-0.0740386741784051,0.137915198308449,0.0762057574447334,0.163615587059956
2,9,-0.0997003067676448,0.121205795672335,0.0518834518097341,0.126207572166761
3,9,-0.0419349251649989,0.114000183098587,0.497796225164185,0.129207562871916
4,9,-0.056630224053861,0.147995826700401,-0.0433193338089448,0.164448239729509
5,9,-0.026726281399551,0.121101980339629,0.308114006260757,0.102632384437939
6,9,-0.138093452383255,0.00366128427027454,-0.311164564610339,0.0227199280408842
7,9,-0.0536111284171346,0.110020672431241,0.0681344777655334,0.125567105664443
8,9,-0.0761761420734847,0.202909723515308,-0.56556210185175,0.182809709779595
9,9,-0.0638622206814943,0.0738682814120845,0.378233072967254,0.0722390083718638
10,9,-0.0703346350738495,0.18370957361693,-0.191062636034829,0.17857646733542
1,10,-0.378155400602852,-0.262841249188565,0.0524086203809385,-0.27369511245611
2,10,-0.410347968948442,-0.233833805321625,-0.749396920109848,-0.249508459443218
3,10,-0.446234526915526,-0.301337907019386,-0.271905749337883,-0.314853323584419
4,10,-0.428834667730918,-0.167192805398611,-0.778566670412054,-0.166978564209796
5,10,-0.437216633392012,-0.23593297471626,-0.473741648463326,-0.239464734131417
6,10,-0.417188406988273,-0.200275327720691,-0.588929222204715,-0.214196346170062
7,10,-0.39980985990049,-0.195063978828357,-0.199942505889218,-0.181906004280371
8,10,-0.416334884381433,-0.129008774511052,-0.522291276050061,-0.109019072167507
9,10,-0.399193175549189,-0.17532088668474,-0.184783849228137,-0.176785103052677
10,10,-0.373851756162321,-7.34913487743429e-5,-0.334595609165703,0.0443582774956676
1,11,0.184786663090929,0.196064282671102,0.0573723797540158,0.209618688840702
2,11,0.207875639578106,0.216959010889032,0.0722836422685189,0.213496160764731
3,11,0.205871737836348,0.215382541742372,0.0652437861709849,0.20887890484036
4,11,0.2332710277702,0.233144193786361,0.0555987063369112,0.255046922406276
5,11,0.230465034678279,0.280954906621292,-0.219500500327939,0.273596962914167
6,11,0.228961194109851,0.303877969400263,-0.0817783869024749,0.314603674755763
7,11,0.181193136103634,0.124011541997545,-0.237476209695762,0.150615885745021
8,11,0.204249897060864,0.287258633484199,-0.210958378268971,0.292242786341165
9,11,0.216170744644901,0.182464945070725,0.330020139243285,0.187996645732576
10,11,0.194394971997704,0.236620616906168,-0.206458027929521,0.250596580203848
1,12,-0.0822516138330511,0.238331866753414,0.0907389587992259,0.227640836666901
2,12,-0.0857882172147765,0.154591433222708,0.414602404200265,0.155527789951089
3,12,-0.0618458784241122,0.271742315333641,0.185069179633863,0.280108890156827
4,12,-0.0924712558778105,0.206021505947822,-0.454826859608542,0.20289667113951
5,12,-0.0546921930799442,0.375232841960458,0.322691963322658,0.372993060217648
6,12,-0.0553607196715219,0.234463417402656,0.391723465315468,0.24319828146835
7,12,-0.0467997020728811,0.15972210326965,0.628283763673477,0.188555643680049
8,12,-0.0315061997640788,0.281842969773534,0.32610146245996,0.284528341979542
9,12,-0.0391068486273086,0.176876927588497,0.382365975831405,0.149252624342453
10,12,-0.0339552619215148,0.142544786963143,0.777551949759504,0.143607814046465
1,13,-0.0136006135167829,0.188258270943334,-0.107204445137288,0.187713583761325
2,13,0.0444504260239053,0.165875272100228,0.392516421698553,0.175854732607335
3,13,0.00155588403805187,0.170219670808781,-0.19183149638085,0.188249707086202
4,13,-0.0248682351578038,0.0850439269814661,-0.0195931233924804,0.0793467877821456
5,13,-0.00718332628477055,0.123380544761618,-0.30906207793887,0.122848430169552
6,13,0.00848812179067195,0.150644611986442,-0.261059113641388,0.134144837929961
7,13,0.0273577503988264,0.274406384597002,-0.375646743292354,0.291560086228308
8,13,-0.00163717993804306,0.168679094269264,-0.132240096985112,0.170267425049695
9,13,0.0386631587880818,0.1549731021489,0.035237335273155,0.171967116196194
10,13,-0.00798234805637605,0.163326835329613,-0.176649089534868,0.175405561020797
1,14,0.187743790605846,0.236462616311936,-1.27068003096896,0.241295170137274
2,14,0.129609194084252,0.0712566394697875,-1.2563763724384,0.0644586450672086
3,14,0.195305181719789,0.00358344906364252,-0.04623259074667,-0.0275553174426136
4,14,0.177507878493291,0.189018354289259,-1.2904945519581,0.207147993468969
5,14,0.165053252286606,0.0675763766728969,-0.50394340395599,0.0821513306693155
6,14,0.197784321131665,0.0550904466001673,-0.445971910222007,0.0230558527340255
7,14,0.129368625171174,0.037369606894492,-0.94477084915272,0.0466691092055708
8,14,0.191377692869735,0.134857199727703,-0.726637717799114,0.150851215334228
9,14,0.150974351851463,0.110913913915955,-1.23236554965291,0.104222470576352
10,14,0.192391717599029,-0.0788659617682492,0.242578726836801,-0.0624729690971286
