rep,id,Cl,V1,Q,V2
1,1,2.63021617003063,14.996138506331,8.51019887298765,16.6638581693732
2,1,2.65692803969863,14.1198999438789,9.37895729118119,15.3839516679261
3,1,2.60594624009716,18.2270416669083,6.61794005607886,19.4760509729883
4,1,2.56876345632486,15.9812995318864,5.92127954191636,17.2642184910985
5,1,2.71918879582669,16.2995021894799,13.0616096394014,17.2673056953896
6,1,2.58985921095435,12.5806845428031,7.5442333184911,13.5715946135082
7,1,2.5368288979032,17.5290051798398,7.33364822034927,18.9656832783938
8,1,2.43473510630731,18.5143962719668,9.04609662426591,20.3349142744469
9,1,2.63451367686173,16.7907844137221,6.21336799322209,18.6703296752013
10,1,2.65312760162985,12.6011433470401,7.48045021744761,13.4318342019748
1,2,6.61758480816839,20.7254160850792,5.9710256983155,22.2784027289026
2,2,6.65875478624494,22.7236393777531,6.86490373875731,24.4123277607355
3,2,6.85309409785724,23.1687209908842,6.69776791453224,25.0317543282489
4,2,6.63821355945127,25.9660899350977,4.08788295067953,28.2825349238857
5,2,6.20109125221877,22.0040053271325,4.08273588516353,23.5516078030689
6,2,6.45688503127214,19.3801147094648,7.34697767236608,21.2150004845615
7,2,6.4378318514092,18.5702589427917,7.75870937707221,19.8083582564503
8,2,6.57137602712354,24.040157795342,4.57842283754959,26.9071440611894
9,2,6.90461370134794,21.0446361100981,8.9238990884377,22.9471007853649
10,2,6.44827764234073,24.8186357859447,3.13685233406287,27.3964948716294
1,3,6.34485014680973,21.3006620349103,7.74567242618209,22.7068236946907
2,3,6.32501561781752,24.8901521924948,7.0354078053953,27.6260285109211
3,3,6.28086354555745,23.1142870772808,6.80126185478514,24.9769662958098
4,3,6.19090865917709,22.157300366344,7.65863099083696,24.1448256938375
5,3,5.98744321237542,26.5745445112864,3.80353129657697,28.5405215795165
6,3,6.21797362618266,24.6522614050186,6.04308601676798,27.3105097033637
7,3,6.03578666934889,26.5206998732853,4.64913643890781,28.1450475796661
8,3,6.10022555348295,22.4307329662603,5.16533229459505,24.421279195587
9,3,6.22958981573271,23.4777045369275,6.083930454272,25.6139919444872
10,3,6.03231530930565,25.3827133197851,5.12492823663488,27.3992636333112
1,4,5.19057825033147,19.1268061473443,4.00322885468718,20.7039600995515
2,4,5.3096372236544,14.941130087243,12.8179816450048,16.2394094343187
3,4,5.25605143810663,25.2649075570511,2.17753888497009,26.1515466069439
4,4,5.29915923970472,15.3550696660186,13.6600934135042,16.8206828400007
5,4,4.85826137399767,19.9614975455093,1.87446101669531,21.3497368013882
6,4,5.08726753490729,13.3808822806597,11.5271474002927,14.3228088167728
7,4,4.92788978053454,14.259136919583,6.95177699859483,15.4239554880274
8,4,5.18170491611895,13.8241028476316,11.0283193701774,15.1235233121901
9,4,5.18476433997315,19.7864644337824,4.27682886685756,21.4026853873946
10,4,5.19771586520139,14.5610288043392,7.75035792031722,15.6785077634741
1,5,4.63552062660082,21.6355812415667,7.72968848366041,23.4371977848967
2,5,4.42515871303148,22.5517434858349,7.93178547942192,24.2544512494188
3,5,4.58979300672509,21.1645813554068,12.8156495318768,22.9874390093025
4,5,4.36145286013679,24.4714935134043,6.54337345593792,26.6359013668947
5,5,4.47208974853606,23.287139246071,6.18278231944457,25.5272320663977
6,5,4.56537569975072,24.0447212145083,9.05263224410148,26.1438436489007
7,5,4.44483121828644,22.9914737248697,10.0697803042205,25.0230471756302
8,5,4.47803626934184,18.5806299474088,14.8156299079323,20.302001805943
9,5,4.42023736397078,21.1098708928633,6.81585842247951,22.8341743273399
10,5,4.64755786595168,18.4870111263842,11.3390816553068,20.4830715357136
1,6,5.88180795095254,38.0705363933478,7.00245674439815,40.5047452103517
2,6,5.9954029704359,30.3871585999392,13.3026952515224,33.5126350556023
3,6,5.96738856885709,38.2667777652236,9.83027903607769,41.357905012351
4,6,6.20653490171996,32.4031523031476,25.7360483238037,34.3391188300736
5,6,5.79909634639521,36.82412044692,11.9668867503998,40.5568086772169
6,6,6.13291185467556,28.6849513563571,20.9436206065952,31.4225578478902
7,6,5.97238847944497,31.5415078917386,12.3047743398526,34.2208880313978
8,6,5.82400483327363,31.9206333081477,11.5396425163753,34.5286493599599
9,6,5.71253953412312,31.4412933363405,8.5955087923276,34.5709146963916
10,6,5.84198349267184,29.982115404624,17.2465425218802,32.4697798398715
1,7,5.85506693498917,12.3123407113469,2.72691413798284,13.0263814600934
2,7,5.67457618307167,10.6635330273823,3.30933052266238,11.7463504424296
3,7,5.8049068270407,12.9216147971769,3.07775368970274,13.5597699811461
4,7,5.7112745135681,11.8900124771045,2.69916914345295,12.6028532046369
5,7,5.928144804404,12.4622615047904,3.21540474270197,13.213163848077
6,7,5.62296568944068,10.1171308758041,3.66534137342863,10.6680673164868
7,7,5.69394313204552,11.5309918916376,2.5252474218795,12.4510989674282
8,7,5.77456244017692,10.5581028933203,3.65077402784557,11.5380791587684
9,7,5.99234794491599,11.438329295645,3.37575437707388,12.2902620129435
10,7,5.83933492650012,11.3343880904811,3.04651163664105,12.4279614799651
1,8,6.5603389149249,21.1024248979585,5.29106320027878,22.9610193622419
2,8,6.49183377296061,19.3811821457335,4.80259993530545,20.518754148144
3,8,6.29346319949894,18.2839713113832,5.67135808493077,20.2850051937594
4,8,6.63712561943871,18.175672482943,9.79425417352878,19.3800014899699
5,8,6.76466297881847,23.8437986386702,5.48905063811301,25.8158388262584
6,8,6.49870954357926,21.5735904040894,4.39053308211225,23.6371842799528
7,8,6.37704391492011,17.2038615404773,6.09786069535907,18.9327438110076
8,8,6.58463836145747,17.3210059313429,9.4537347481953,18.4396719402966
9,8,6.62723436058498,24.6913253837843,3.94933923188992,27.0851789625734
10,8,6.73127048186482,23.2668953215451,4.6837141521616,25.3654732776011
1,9,4.87358866561556,20.3552379327705,8.13153291159069,21.5992545516965
2,9,4.68026750178944,16.9164350741609,8.85278147686575,18.5430113543071
3,9,5.06284215282727,21.2577496335592,8.29708341677335,23.3693115409822
4,9,4.86437727817235,23.8661341619701,4.35968418752934,25.8731210131348
5,9,4.82768053761762,19.5274698912597,10.202971708625,21.1584270479402
6,9,4.90076548445604,20.2835883105148,6.24146846080149,21.6540334987903
7,9,4.79261685297278,16.8537664945754,9.57621099834701,18.1082274131771
8,9,4.95643644206993,21.2348068848778,7.46178096019565,23.187801666088
9,9,4.94506407497848,20.2166438439214,9.15030913407893,22.032168046521
10,9,4.74172401257202,21.0908738266584,5.25032957181287,22.5898026985372
1,10,3.42812816991302,16.1944997183952,3.16150554656731,17.4805640982798
2,10,3.35928741670814,17.0484725782376,2.77280051214352,18.1169088259301
3,10,3.39753077864887,17.2557617525169,2.79847102820283,18.5887695301814
4,10,3.21219969242811,15.1109017630878,2.58235078578428,16.6441153511605
5,10,3.3568838918699,17.2100656497104,3.27377854234461,19.093310356184
6,10,3.56043780554462,19.0937243353337,3.6382032193292,21.2598867127607
7,10,3.37455910398381,14.0758797913965,3.8404193668603,15.3473921377885
8,10,3.65079418696949,15.7830145194641,5.72366915104303,17.4118966469498
9,10,3.48389571518798,17.3967262626445,3.06647069731576,18.6132561816949
10,10,3.36722071806471,12.5793226296238,6.74491450610356,13.5437184469323
1,11,6.59604075232139,19.7545156505453,10.6857828742049,21.0561405120649
2,11,6.59571350929247,26.9650364661969,5.83798661086965,29.3775294249087
3,11,6.54599907967272,22.2103630140817,6.79174925327527,23.9817705634811
4,11,6.55164112077091,21.4120913537344,10.8394866034205,23.195703480997
5,11,6.64134705421321,26.8295937998481,5.7894637944434,29.3593401554701
6,11,6.29656001755822,26.5909557497903,4.22932195284002,28.9672621221457
7,11,6.2616976558253,21.0076061329984,6.90514751969208,22.9080863202588
8,11,6.12397582428957,24.3522411078545,4.50211484785737,26.801566683376
9,11,6.34625724317183,25.9411481391039,5.28147621695006,28.0464389706619
10,11,6.43689465268528,22.7305750890332,6.75156963623297,25.1901396258588
1,12,4.89762096444176,23.9804411545722,12.2588603431639,26.0353200879911
2,12,5.02133947601401,24.9131252294787,10.1509923450411,26.9899582737752
3,12,5.09315280567626,22.7898177774392,14.0204862216716,25.0402231230974
4,12,5.00939694605118,23.9647979850064,8.62566139044451,25.8349685356476
5,12,5.30111830906217,25.415134726502,17.0386815334835,26.9145153303807
6,12,5.10071663263734,21.2679862580222,15.428016589803,22.9698986874421
7,12,4.95049323079929,23.8820288292866,10.6131603602626,26.4601546051981
8,12,5.27213095235156,23.9120983376619,14.0282732844522,25.4685275619232
9,12,4.87398585867789,24.5045166206045,10.8936027673463,27.2119585302528
10,12,5.12569862488211,24.5352564453018,9.60769071032716,26.7163370043896
1,13,5.23807877473062,19.0261167752953,7.4949849130412,20.795504693688
2,13,5.31580389740263,23.7749585700459,5.58235305130267,25.8899877380228
3,13,5.45565054965598,27.6571418006299,7.36118283216194,30.6930369330183
4,13,5.19234037702219,25.3854111287854,4.03496843136309,27.6507863631943
5,13,5.49033794973427,23.8332874042582,6.44398206432974,26.201161175994
6,13,5.4823199246661,22.0206170275243,7.69828331617025,23.9720115222872
7,13,5.33008733378246,16.4060938870239,22.0451042511569,17.5637456988201
8,13,5.38194788288903,28.015101608226,4.10311634493448,30.9642202875608
9,13,5.48699826994204,21.7527471654268,7.1747801888995,23.9173628640328
10,13,5.25664376068816,23.0451522016087,5.58886131897718,25.2210383708583
1,14,6.05568875885336,25.6011124142071,1.58145427351561,27.6612149812003
2,14,6.13968974392102,23.0602686960603,2.16861747071033,24.4774539424587
3,14,5.93604598782818,23.6310395789375,1.99077576185931,25.7303545481466
4,14,6.07533414111134,23.2439470030399,1.92716163468616,25.5039576082928
5,14,5.9018269891093,23.6781231106061,1.58775011949745,25.8829275990346
6,14,6.08125217848126,21.7649793810755,2.28950179692198,23.8246833044155
7,14,6.12690117635777,24.6029129500279,1.61845907414035,26.8811755696595
8,14,5.85500120066325,21.8695468184622,2.0685302799832,23.3691779518244
9,14,6.06524274192676,24.8445152733891,2.01274285729828,26.8192607183142
10,14,6.01026775059739,20.6265537786227,2.29589433436811,22.1045393125276
