rep,id,Cl,V1,Q,V2
1,1,2.81925045050988,14.735128694662,5.69203571037902,20.3866356656094
2,1,2.78364892243907,13.2783899256958,7.06834466817161,20.1015529710751
3,1,2.69508171730167,18.8029679190437,5.14065547210708,22.5098673613013
4,1,2.60674558322434,13.7251833440821,7.26077282408709,20.2776721752427
5,1,2.65651930536739,14.1299709655583,8.03684236100046,20.3454110854852
6,1,2.55769819926444,16.2343368127994,4.34781501907051,21.287977523829
7,1,2.59616529155426,12.9467093031566,7.242117872447,20.1190352089577
8,1,2.71115698679232,11.1606633185541,8.53013070741345,19.2186067367097
9,1,2.61577587427025,13.0400955074191,5.53904136854076,19.6708485278163
10,1,2.56307461972803,16.1969158333711,5.62869446382615,21.3618068761197
1,2,6.74854923899739,20.933463122887,6.21311083439033,23.0189703485126
2,2,6.4875461454305,24.7497494345826,3.55550411556511,24.0397945733545
3,2,6.56992516304495,23.8967810697629,5.36330636703151,23.1881406067631
4,2,6.70135373307338,17.783277454195,10.4985971350249,21.5484504376326
5,2,6.89517167988523,22.2053436084056,7.97009335722204,23.3202792349061
6,2,6.58574214934679,19.5266998769226,11.9712187246216,22.3622210644333
7,2,6.91770915037112,22.3203374088992,8.95580263112664,23.2036142449827
8,2,6.69676223545745,25.7922816750562,5.20257995933937,24.1807438220456
9,2,6.66330343305208,17.006225830003,17.4408418231264,21.712238770141
10,2,6.42586947441847,25.3504373421968,4.59192724170179,24.2608700183786
1,3,6.24907576603534,25.6849831160214,4.79877071126013,24.1459695064074
2,3,6.27056052584366,25.0454877864356,4.67952237406395,24.0013857510491
3,3,6.38799537156808,20.8348630215059,8.42303339283341,22.6139851793096
4,3,6.22895707379345,25.0591039696667,6.2114416075419,23.940502572927
5,3,6.43597385586105,24.8158485308916,7.13928865636451,24.0852961532714
6,3,6.04946203625898,26.5290851722885,3.99737772399894,24.2818161119892
7,3,6.16428795341201,22.5421840001744,5.44675224225558,23.3090419810379
8,3,6.19861262942898,24.8151154531766,5.53670317190434,23.6620845802589
9,3,6.08225901540758,23.0831697562804,7.15620141589435,23.6044307000962
10,3,6.23465736193509,27.4163139555224,5.14771418574577,24.512124374112
1,4,4.93787076365097,18.5056359036834,3.16507887433152,21.9037282734632
2,4,4.85611226715064,19.1778730697804,2.6363742414537,22.2761928926351
3,4,5.21359894474515,20.8634025437979,4.08486711132995,22.7914492442144
4,4,5.20408565397056,8.56506592483339,25.1020229049778,18.267929241697
5,4,4.88400397293245,18.7956441837931,2.80514258895529,22.331096263154
6,4,5.00646604732894,20.7930489735398,2.50663946269597,22.378588735329
7,4,5.2044746112227,18.9403297572251,4.95213307039916,22.4291460169856
8,4,5.08303432520646,8.81170860333878,20.3258542361584,18.1459829934861
9,4,4.88296629697937,8.18479459828405,20.3128315099762,17.6555007362352
10,4,5.05573472087495,8.40905868003829,24.1450537284841,18.0739834595967
1,5,4.70587052415512,23.5652184719103,7.6077696663324,23.4899202109276
2,5,4.52509927712707,21.1327223318104,8.35888086633238,22.8239782135109
3,5,4.72690326655661,23.4291709435048,10.4322908997309,23.0731601828244
4,5,4.44079952435373,17.3821277946017,10.2641314867788,21.706293848573
5,5,4.67201718587825,23.3066403031078,7.4434042720223,23.5522717850067
6,5,4.62515461289204,22.4855708074596,7.00321301225306,23.418520793787
7,5,4.79492730420905,24.1614773138172,9.15006681136437,23.696817968676
8,5,4.60739587696336,25.2557336670907,7.58944121455957,24.0313888076298
9,5,4.77019192877568,20.93792351127,13.466734978075,22.8194167746973
10,5,4.62183892516596,17.2291535532927,14.9370871793938,21.5587296200827
1,6,5.8316196954136,40.8765114783309,5.53925001505077,27.1207622506276
2,6,5.81634992984699,35.7573143630839,10.605028304819,26.0315825436236
3,6,5.95879720790499,35.918924049781,7.66661523166549,26.186858448672
4,6,5.77966418671997,32.3746709231752,8.14239920469432,25.4254370872989
5,6,6.11064673895405,38.5439267239474,6.30134837891237,26.915509372903
6,6,5.90047112693344,40.2755713302192,9.29486403771429,26.8947490049912
7,6,6.00150831954923,38.0488250507315,11.4199523152721,26.7172616153473
8,6,5.95628254017283,36.4695572859088,7.88234389373205,26.6347825953111
9,6,6.06598246375942,39.7106006731696,9.6674942255231,26.9901383894853
10,6,5.97041549860183,46.6440454840539,2.7077726937257,27.836164851881
1,7,6.13509817558041,5.64959225460576,8.23681621993343,15.7765659052166
2,7,5.70628619115171,12.427591994324,2.26825114929402,20.0168293634575
3,7,5.94664009330906,11.1128374478733,3.22834810373216,19.3806937426818
4,7,5.67935189748765,12.3518199858223,2.33192920565292,19.8760032207666
5,7,5.94251832050157,5.49928339578431,8.57006092144495,15.945173984631
6,7,5.77906154699498,13.9103955131437,2.00244992637459,20.4007212850318
7,7,5.8072280285549,12.6404409709007,2.48671626032153,20.0263894235178
8,7,5.56363128924372,11.5497472981172,2.08981247806181,19.5729143615165
9,7,5.57869399604808,12.2719972414572,2.11046229762781,19.6492241094118
10,7,5.68515443107845,13.2215598297651,2.48140290788616,20.180140727046
1,8,6.59922451651461,23.0728582279471,3.51476563823556,23.3404130369279
2,8,6.92445774357407,20.5592538199823,7.1695203865898,22.8298261640149
3,8,6.67305228996987,20.6749276981629,4.87755690651221,22.5373032739385
4,8,6.76623508268841,21.3486732218044,5.40442867203899,22.4710337714332
5,8,6.50888096671954,20.5083678943776,5.34525243875853,22.653629348667
6,8,6.47822304028963,19.751536328941,4.99768240379113,22.4973567897552
7,8,6.4636552472399,19.1325220301568,5.10568185811856,21.7101540565537
8,8,6.23146478846088,19.4313150332738,4.61646625828316,22.4327615103712
9,8,6.44505104527755,21.0094565196355,4.5355672020451,22.8224547909981
10,8,6.46722811066955,17.3892846672908,8.25097101959871,21.8296462201914
1,9,4.85294915896698,19.2087084390907,7.72868321491512,22.2123951894243
2,9,4.71107845885258,20.5557595895348,5.02728964704406,22.540653753899
3,9,4.91260501651039,21.9436123332318,7.18243315703592,22.8450851807202
4,9,4.99238771881998,20.1537792877356,7.78271793939983,22.9319873196714
5,9,4.81074371559685,18.3808279158972,11.4181212752677,21.9409715590813
6,9,4.92437739747666,20.4023819362906,7.73715141533847,22.3611846862388
7,9,5.05134837647235,25.8051547879267,4.60048478779029,24.3672908433361
8,9,4.95025182586703,23.1292688679341,6.42984147452388,23.2008345361352
9,9,4.81492825874031,16.9870684654315,11.8704682861699,21.5402272457081
10,9,4.94080868218733,18.7803823357248,9.06685744974225,22.0153658308553
1,10,3.46685626953791,16.6167643108916,3.02987750492442,21.244141717904
2,10,3.43260246021128,15.6970005561926,3.07752486450956,20.7691759361587
3,10,3.44258684956441,16.7109520058575,3.85568512823425,21.3595813896021
4,10,3.48092354228479,17.0784803290377,3.60014993752669,21.4009918365838
5,10,3.40878991359812,19.1168221438688,3.03349904103613,22.303071663632
6,10,3.34761784806327,17.35341464021,3.11607797965395,21.4427624156536
7,10,3.50544701054616,16.3080712307661,3.57189524155437,21.1449723301454
8,10,3.59693598829299,18.6003100258439,3.34363177937412,21.9615229524676
9,10,3.33008523276092,16.5485155966436,2.96323646821192,21.4569641191305
10,10,3.31517544472628,15.8599779690789,3.45539351480781,20.9416109321712
1,11,6.11292637800104,23.4563494236467,5.73479689625257,23.1945922334071
2,11,6.59478053007207,20.7940094887453,10.3874421358214,22.9763282326435
3,11,6.48471645122276,24.4921820447936,6.52758944498887,23.8126406550542
4,11,6.16488601928871,24.470015068595,3.03893628657,23.8853466342156
5,11,6.84606424485758,26.718394161687,8.05495515267832,24.3265021801594
6,11,6.40936311163398,21.2543831779286,11.2101638331244,22.9325945002955
7,11,6.17329376187813,25.3635072846598,4.74024563146182,23.7265547146699
8,11,6.24577914961461,26.7532094664087,3.89587621008838,24.2613743033749
9,11,6.32058356614512,24.480167794339,6.37282539668754,23.4538307957272
10,11,6.51514499810716,17.2220864977347,12.6700308763153,21.3681528213355
1,12,4.87213880334978,24.1214185760103,10.6891421196277,24.0849581302303
2,12,5.09691034896738,24.2785293535692,9.44686425245023,23.5776450292129
3,12,4.90689970537918,28.273247150694,6.63479845778731,24.4122233610868
4,12,4.91387017520577,24.1094119283884,7.33222844979206,23.8834781582663
5,12,4.73387768763885,23.1947612637449,8.84488089479825,23.5337596156928
6,12,4.95293534531355,25.4501254738603,8.47003392460831,24.3216322382409
7,12,5.03237900103907,33.974841013182,6.07106789987453,25.6943829956112
8,12,5.14399208457154,27.9540498238395,13.1078635880229,24.2836948402448
9,12,4.90571487582244,24.2610338305887,9.47715520331423,23.4420898404271
10,12,5.29293526201568,25.5250352368245,9.28308775739285,24.077931453803
1,13,5.38244148735049,16.1953612558854,15.7436917710319,21.368649676606
2,13,5.20960547351855,17.4143523765398,11.9265877052246,21.5784003979282
3,13,5.15049537257329,14.9054265757872,18.4708876602093,20.7949926811782
4,13,5.37751312335846,18.9216527204009,11.6511789162345,21.8698121139964
5,13,5.33159125865171,23.2678195202274,6.23773512003881,23.7244790002444
6,13,5.44870385143111,19.5008370751673,13.1439989438143,22.8919029109088
7,13,5.37912068826313,17.5832877151326,16.3294555233798,21.5552321297095
8,13,5.38567451225902,23.0967664681164,5.36590879211651,23.5008821597368
9,13,5.41774679704482,22.8405060751297,6.39740434321086,22.8347312896606
10,13,5.35749782746896,20.1311607069508,8.93856475289603,22.389698760229
1,14,6.09176246646334,26.8518676747098,1.33344787184609,24.338963964182
2,14,6.06936891566237,23.6848312907217,2.49811841319588,23.3593495139832
3,14,6.04739943243251,21.5089137760768,2.6366856591047,22.6680856690198
4,14,6.35598462717243,25.184407238115,2.2847956303914,23.7376060433211
5,14,6.25595531016453,25.9473877466954,1.94031662972871,23.9727869199296
6,14,6.04460674684199,25.6899276978096,1.45080524693745,24.1145051874069
7,14,6.20269342726608,25.0672758069568,1.93987919287602,23.8012712163311
8,14,6.13155029393283,25.2486543275913,0.902755265374751,23.7195584679757
9,14,6.33906341063456,27.3001251395063,2.0081457234584,24.5554819547321
10,14,6.21590671615069,24.2041748600259,2.42000052025059,23.6500950638594
