rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650405355736062,-0.487510438479369,0.510646848837033,-0.34660482371969
2,1,-0.669948868834347,-0.0571347103734859,-0.0347141537806043,-0.135833665418909
3,1,-0.691620558581323,-0.687576075971494,0.653587671204301,-0.60983635480654
4,1,-0.669401653952116,-0.102505389723478,-0.224966780974989,-0.0562943596270031
5,1,-0.609531916442375,-0.389465116398803,0.419658858144462,-0.377311423070201
6,1,-0.666897734830231,-0.127462161642729,0.29765069566378,-0.115931034541136
7,1,-0.649906351465759,-0.344619559044037,0.63228102863646,-0.385273113931162
8,1,-0.649986312743845,-0.291307048272251,0.0172214942759371,-0.231828225646147
9,1,-0.682479181264205,-0.28873053591937,0.216312236682128,-0.260082163089347
10,1,-0.648050823353432,-0.426863700130378,0.301075123751143,-0.378361591430466
1,2,0.223984498730509,0.0922244433495492,-0.0886480624448784,0.0307284489335903
2,2,0.232063726659044,-0.138201121091324,0.484305525802218,-0.0972958913061779
3,2,0.241561000620809,0.217209250927686,-0.451443567311443,0.116503355025806
4,2,0.263722829328885,-0.0154976907607329,0.563295549319563,-0.063906769192069
5,2,0.26082488276232,0.0899032993939314,0.137097358565861,0.0587114607439567
6,2,0.25409717824062,0.0234590606525373,0.555831964196626,-0.0160061844190481
7,2,0.256819997336648,0.243388318258543,-0.200618470456004,0.222013289001435
8,2,0.3065669870855,0.0427693171812081,0.409943262034619,-0.0477871227442696
9,2,0.251081730181335,0.00236625861986058,0.265792074511481,-0.0946625951200377
10,2,0.241214448545344,-0.0963823743903751,0.82546239870622,-0.136060643070881
1,3,0.206884043066649,0.149716772239873,0.370322418308935,0.1299405918704
2,3,0.208969117514326,0.139016456835724,0.274340887277981,0.256243228175725
3,3,0.169613773643284,0.156159360952124,-0.223427376677462,0.117196046775053
4,3,0.197482491831754,0.18434580729041,0.000474911302674394,0.204514078156956
5,3,0.170297328492572,0.244181626395353,-0.00554420463747274,0.203305893775376
6,3,0.183021121596366,0.25112915686464,-0.07559528184054,0.25897542361641
7,3,0.188555620672427,0.285770323077323,-0.311371286689022,0.249155497430142
8,3,0.19005829285097,0.154071283785221,0.00499734690617383,0.13814212151532
9,3,0.190647106901727,0.105542599767328,0.0483385957012166,0.180627631380205
10,3,0.202844047509242,0.284442831846166,-0.102868975668509,0.29156239857654
1,4,0.0325940935881591,0.158091439013991,-0.773228138542171,0.171054744917577
2,4,-0.0250000087498391,-0.542996499395833,0.583969677309857,-0.515355883254642
3,4,0.000131594258327837,-0.50621601396576,0.621984183337139,-0.431787399023708
4,4,-0.0138329479671582,-0.412287481570538,0.615763658960828,-0.350872642723861
5,4,-0.0254439071510357,-0.138851168398685,-0.477631156641593,-0.101587358509679
6,4,-0.0282725502681112,-0.498091878687248,0.677080787307545,-0.445261375713043
7,4,-0.0236788497108695,-0.523702616397154,0.895147032635632,-0.476758315725304
8,4,-0.00201699905050018,-0.498962036189457,0.836913270551466,-0.495006940245193
9,4,0.0298839029883137,-0.396873169385884,1.02596256780246,-0.396509948215404
10,4,0.00262013370160461,-0.344515412805639,0.592997240738931,-0.389129828301593
1,5,-0.123685630505585,0.110876152552028,0.0712477596650001,0.0747211162556581
2,5,-0.174871237245698,-0.0907562678005926,0.554446514030119,-0.0558350419072171
3,5,-0.166516495300404,0.115719719848462,0.0124779247498988,0.177447579342607
