rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11181933784944,-1.25967751353114,-0.729840737906995,-1.28413411289614
2,1,-2.10166097278431,-1.32005368931216,-0.451705614265222,-1.34461095804652
3,1,-2.06649232718881,-1.21906217544898,-0.480817223792804,-1.23566964685334
4,1,-2.19542106414533,-0.85493500135061,0.198582438539757,-0.875551005583175
5,1,-2.13377229698166,-1.27548979106944,-1.00100904344491,-1.30947778805299
6,1,-2.09661689300111,-1.3552118273184,-0.466389222961364,-1.38579477033943
7,1,-2.1359920899224,-1.13166231215934,-0.768483776969659,-1.18444851567177
8,1,-2.07662662192453,-0.858791566610586,0.0150642924501938,-0.851741681435645
9,1,-2.13385797174772,-1.32548428468563,-0.933701063555392,-1.34189134538198
10,1,-2.14429430820338,-1.23034491588588,-0.549246403329768,-1.22161873886045
1,2,-1.17748130932895,-0.77513972160257,0.00666784697363563,-0.799048934476859
2,2,-1.2414645493336,-0.910260471892546,-0.308524845708003,-0.917975456180557
3,2,-1.21815762207279,-0.889120813009193,-0.548248184256599,-0.927541281547259
4,2,-1.24069524767773,-0.875451078075106,-0.555553414715547,-0.893924649190231
5,2,-1.20866365655127,-0.832394947483415,-0.389416954822218,-0.841110147176259
6,2,-1.25270104531598,-0.938850192893605,-0.436860891889423,-0.936601909014155
7,2,-1.25440080465483,-0.852697316325437,-0.285531691785558,-0.862897567659089
8,2,-1.24622210090261,-0.877526685094485,-0.548326282206757,-0.914976832208275
9,2,-1.24355940676276,-0.882175303695781,-0.620830201235109,-0.894789746260539
10,2,-1.26108898544126,-0.893979371860782,-0.71273296359109,-0.904292417957011
1,3,-1.25345379676457,-0.780687042624975,-0.092563008220032,-0.806807200059366
2,3,-1.29199621490641,-0.869281954037372,-0.231927099111285,-0.867931594397957
3,3,-1.25116799634465,-0.728995022420695,-0.627351200835203,-0.711984810444321
4,3,-1.27336024137114,-0.812971348030157,-0.171302736380164,-0.835616974946346
5,3,-1.25632508667664,-0.744067513425923,-0.633932763903704,-0.745795080735711
6,3,-1.30215155941062,-0.819151299239731,-0.584178736529145,-0.823638920284904
7,3,-1.26419747563364,-0.770007064408714,-0.383525955456912,-0.750895197001027
8,3,-1.27705878746423,-0.886588243287943,-0.189647802827704,-0.90288995245146
9,3,-1.24720324473052,-0.76553425650946,-0.0248806341926668,-0.764530801329417
10,3,-1.2660733551634,-0.849418056325125,-0.198756773004935,-0.864745098954434
1,4,-1.47009430949974,-1.17622280856643,-0.037592971192332,-1.18432338623384
2,4,-1.45255883781736,-1.20867770924763,0.051664924825254,-1.22981918031208
3,4,-1.47593943753468,-1.18035169004147,-0.284321930859156,-1.18640469695426
4,4,-1.44690390380873,-1.06445627801777,-0.157653166207907,-1.09626365117073
5,4,-1.44315933520809,-1.19744969945243,-0.372941777635808,-1.22175604058674
6,4,-1.51823361520661,-1.20135174757296,-0.326072069476635,-1.21932419002153
7,4,-1.49855358519731,-1.22206005553836,-0.277093603619659,-1.24953902118907
8,4,-1.47086047377257,-1.10693010402409,-0.172976276362887,-1.12409077084295
9,4,-1.50033164213824,-1.20563593345052,-0.762549744010042,-1.21436819239862
10,4,-1.53769145593977,-1.27142833944407,-0.289602722610614,-1.27200765466532
1,5,-1.57747748650324,-0.917394656735232,-0.0311617885152717,-0.933749774775852
2,5,-1.57790144473891,-0.834642033670842,-0.314497948385618,-0.839141637041818
3,5,-1.57999167864691,-0.718704959459424,0.0828134943281177,-0.734777239272375
4,5,-1.61817513044656,-0.851945660091776,-0.661474521019241,-0.87087085430546
5,5,-1.57696431952908,-0.866699041446724,0.319056882039909,-0.853807709051365
6,5,-1.56955534205226,-0.710920015986418,-0.230541983731966,-0.741691325619145
7,5,-1.6016433004397,-0.927537317981911,-0.141083051973275,-0.920960104251631
8,5,-1.61970713904669,-0.842668325512283,-0.23379769236872,-0.863597197256766
9,5,-1.59479282338285,-0.816062083042533,-0.43785360068375,-0.823358693785873
10,5,-1.59891766673063,-0.684546850070754,-0.190722813260378,-0.705392153196138
1,6,-1.33252554914743,-0.408396233028126,-0.322182368883708,-0.423744323426158
2,6,-1.29805906205104,-0.501398819117792,0.78784526678703,-0.525085788321057
3,6,-1.31278167311725,-0.250828401845606,-0.492105376259441,-0.241169945512592
4,6,-1.32891192435762,-0.433104706455196,0.0148892753730734,-0.430429039622596
5,6,-1.31154445212257,-0.403764740472306,0.103699877005191,-0.405080257510485
6,6,-1.33944571296613,-0.360260395352617,-0.225681624685383,-0.358095958536431
7,6,-1.33373648793036,-0.311232918821949,-0.265108582241949,-0.302831759735772
8,6,-1.28342037876475,-0.402097429512494,0.0893910793955568,-0.410618109493907
9,6,-1.39199066235653,-0.473789684558761,-0.341553323980411,-0.480837996939683
10,6,-1.30314966450479,-0.310763985288932,0.194008176399305,-0.303476280985682
1,7,-1.38482661288067,-1.55945118838343,-1.17475985921748,-1.59187155678547
2,7,-1.33221136259709,-1.4342318745119,-0.993044778545476,-1.46636062939516
3,7,-1.42909563624779,-1.65911966392576,-1.15967984440369,-1.65776341939474
4,7,-1.36684789433849,-1.54187403867702,-1.11611392942852,-1.56959021381653
5,7,-1.34447622067638,-1.44732836347786,-0.978779608797139,-1.45565977508687
6,7,-1.34737338369747,-1.47165952042849,-1.20558739640002,-1.48459679062511
7,7,-1.36589471188524,-1.56438327529115,-1.09369320787979,-1.57224362078998
8,7,-1.39774271791374,-1.54298831754663,-1.3357694873904,-1.5620544249225
9,7,-1.34564268694659,-1.51459246117927,-1.05357797473291,-1.54903450807296
10,7,-1.37048777600851,-1.57034114476735,-1.12005555567747,-1.60248132911467
1,8,-1.2123371041382,-0.96985194598061,-0.40976211555642,-0.997301666088604
2,8,-1.24783201835772,-1.01874809791118,-0.664535339115061,-1.00230065723841
3,8,-1.19555465423628,-0.908402812609551,-0.195814302870002,-0.913177001793316
4,8,-1.20989528881956,-0.923107173634718,-0.287081516517851,-0.932153020198505
5,8,-1.16739501548335,-0.891877739444874,-0.234028452021532,-0.930373353160137
6,8,-1.2098556877008,-0.980842993571392,-0.514086963565393,-0.997657568583306
7,8,-1.22981651866593,-0.98637024141372,-0.568636764998703,-1.00646805811314
8,8,-1.17660322682766,-0.906847205314133,-0.60178450451966,-0.945362993081608
9,8,-1.1931774434205,-0.966572435478786,-0.150164495285202,-0.996275417699251
10,8,-1.22579099120901,-0.913086367627782,-0.867822584193081,-0.941247295117577
1,9,-1.46494238518351,-0.83254533443086,-0.541782422867194,-0.85446247149475
2,9,-1.52109925394765,-0.847155103646437,-0.227535207565804,-0.856783888286189
3,9,-1.50766872191732,-0.882920754459863,-0.331494147420188,-0.906083922145526
