rep,id,Cl,V1,Q,V2
1,1,2.74636277741816,19.6343941179018,2.77923209209357,6.29973195032718
2,1,2.77440351600995,18.484021469458,3.67043354529103,5.93003573882524
3,1,2.87371155927631,20.4482676699816,3.56512165387705,6.61256449720845
4,1,2.52609765608426,29.4303172641532,7.03289086838194,9.47910774619915
5,1,2.68672895200622,19.3263713176529,2.11913154917788,6.14207977127679
6,1,2.78843318232753,17.8454489782599,3.61693209383232,5.69077491322786
7,1,2.68077158455221,22.3158688200794,2.67388273680711,6.96009192691761
8,1,2.84473559283631,29.3170359038852,5.85373368281816,9.70750712299723
9,1,2.68649877699204,18.3839142947873,2.26667576625722,5.94618508915678
10,1,2.65860736709044,20.2188518269008,3.32932306071563,6.70613285332436
1,2,6.99094288958972,31.8749559728188,5.80478889578543,10.232738767532
2,2,6.55764928711956,27.846293566768,4.23545413397249,9.08537285416706
3,2,6.71228296008703,28.4412208385447,3.33264811378517,8.99887812036958
4,2,6.56269603856296,28.8326742250089,3.30839106083228,9.30653227383331
5,2,6.77631260978004,30.101210784723,3.90633051747722,9.81126338438094
6,2,6.48437672163562,27.0614485118343,3.72532653986098,8.91771090632957
7,2,6.4733642037129,29.4962467816178,4.33396882429273,9.5998131060285
8,2,6.5265250288029,28.7728909887153,3.33238785096202,9.11265735854452
9,2,6.54392632563501,28.6394471974035,3.0993276483899,9.29848470149606
10,2,6.43021363387808,28.303372636257,2.82718760392039,9.21054275758147
1,3,6.47949743434092,31.698624894195,5.25643159935962,10.1536576254504
2,3,6.23451340002045,29.0110963569071,4.57262895177033,9.55160882278697
3,3,6.49432521251184,33.3802804993578,3.07918268805933,11.1635765765216
4,3,6.35178900515834,30.6915998246517,4.85841700251134,9.86530664251079
5,3,6.46091960265617,32.8809292092096,3.05898339736556,10.7924424614304
6,3,6.17152016898721,30.502512113406,3.21502992332672,9.98418436534124
7,3,6.41025641234601,32.0389797737785,3.92941062377473,10.737539873887
8,3,6.32834001107226,28.5133415000297,4.77010157278682,9.22346928847445
9,3,6.52012470938353,32.1826049400366,5.62451525446965,10.5921207208606
10,3,6.39824281511511,29.5931314119735,4.72684815593298,9.5820935246664
1,4,5.2174169287912,21.3432927897097,5.55346707211416,6.96096289379899
2,4,5.30971366395803,20.6617183821739,6.07195316270626,6.65136447286072
3,4,5.18700941331535,21.2553505399911,4.33921506314014,6.94649003358783
4,4,5.3398248023409,23.8671745671255,4.92518696026478,7.6017428749356
5,4,5.35985762636256,20.8950156395582,3.97122107887807,6.70521215291517
6,4,4.97220365150892,20.813641149891,4.16178193413714,6.72153806992859
7,4,5.07102599240021,20.3870580109231,4.37069396241073,6.52148542970747
8,4,5.21342106128486,22.8746712577225,4.85029304718299,7.39312435428833
9,4,5.062017430678,20.7246623793072,2.68979681573374,6.75493268007671
10,4,4.87639048636547,19.405024053878,4.31636096899337,6.37659045557399
1,5,4.68618707402453,27.648339919829,5.58929752594706,8.94318172075734
2,5,4.68420074751011,30.033646709324,4.21023073750566,9.83059597774479
3,5,4.67441989796853,33.7255390067701,6.26406224709384,10.912009356475
4,5,4.49929904671075,29.5184261539686,2.97588323475375,9.52357538089024
5,5,4.68859248760223,29.0861263391856,7.93332533349982,9.68747184904263
6,5,4.72345916746937,33.9891150526682,4.57896695887761,10.8368230035564
7,5,4.57429892822355,27.3693295198707,5.00747777203433,9.05829664018759
8,5,4.49241135922201,29.7935527169291,4.56408341798518,9.59309914156524
9,5,4.60574263731791,30.5968866645245,3.72163021043603,9.98698259042172
10,5,4.58678379844002,34.8974406868557,4.76497641912157,11.2374173465525
1,6,5.98688473101334,45.9964449960097,4.17800154405723,14.8930829615603
