rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0770772532876514,-0.01189193999075,9.22389187252293e-9,-0.103322209385145
2,1,0.0404216279848,-0.00966948068428009,-3.04278793272772e-8,-0.218148378466462
3,1,0.0646944154091766,-0.0496668213048288,6.9181040895927e-8,-0.0880439862955487
4,1,0.0703456086792995,0.0815595058508438,-1.97336476048804e-8,-0.116060422921371
1,2,-0.747480146004059,-0.343986557078793,-3.81733560317343e-8,0.281624511770299
2,2,-0.715016393468863,-0.303464649830306,-3.78178053317413e-8,0.265492404599194
3,2,-0.710499970206649,-0.264398393313378,-6.89998667091629e-8,0.179474735446626
4,2,-0.726255935891518,-0.278983762398792,3.31875948944571e-8,-0.159179987369362
1,3,-0.740644115100275,-0.0970387035311804,5.1887820706753e-8,0.0141772843482899
2,3,-0.715546353904336,-0.344021297072651,1.75315366668372e-8,0.255077110333219
3,3,-0.6899440427473,-0.323419223485709,8.42162108938282e-8,-0.128037166709673
4,3,-0.732790551545002,-0.632222580434934,-8.59250626206176e-9,0.408088807433536
1,4,0.01055425564445,0.221529514854355,-3.55029805554352e-8,0.113359101390563
2,4,-0.0440331230023538,0.235107356947046,-7.93626027117966e-8,0.352188085427768
3,4,-0.0550650425186636,0.0773710140463497,3.60709235813772e-8,0.337216652411298
4,4,-0.0223718634902963,0.0775272736903259,-8.34941493721431e-9,0.184738323502616
1,5,0.169640705440463,0.639966218114331,-2.48545077852214e-8,0.268667424299229
2,5,0.130030043488486,0.577415115635087,-1.93503750800517e-8,0.227478341638109
3,5,0.147379411601175,0.430627136067783,-4.97462866455578e-8,0.0740125938909038
4,5,0.143696411483264,0.588106410546421,-6.64447963316661e-9,-0.0118779210629727
1,6,0.100754493879977,0.445039956051636,-2.35865331710272e-8,0.0348763696896621
2,6,0.126376128863544,0.569159513830428,-1.29005224280831e-8,0.607702521231223
3,6,0.110873083532427,0.414562024870099,4.70320333789687e-8,-0.0515640499417107
4,6,0.145102528918528,0.530686368605461,-1.76925927242166e-8,-0.0876948660259815
1,7,0.0181038558650726,-0.252376178256212,-5.78710435128471e-8,-0.456696273775239
2,7,-0.0267309639573829,-0.286061757333008,-7.71823995826537e-8,-0.638947404015655
3,7,0.0161113510161073,-0.231279819392558,-2.99578930551547e-8,-0.243715460865908
4,7,-0.0163151174594454,-0.466307391799795,3.57395633088231e-8,-0.531677168927943
1,8,-0.136728054358075,-0.0952875825657977,6.56516840891186e-9,0.207373729955872
2,8,-0.115198479792979,-0.015910787927889,-6.06187766649668e-9,-0.16097096144361
3,8,-0.1036784655012,0.169932120897602,1.30558195365893e-8,0.217159103479183
4,8,-0.13234546102984,0.0155006967133486,-4.80807003100381e-8,0.609444073798381
1,9,0.254935380465144,-0.0270946730858102,-7.93535415155588e-9,-0.101811128203508
2,9,0.220108023353339,-0.050960603375946,-2.11905937241852e-8,-0.212678183837856
3,9,0.2482676232146,-0.00643883168994241,3.66475294555357e-10,-0.280428964671658
4,9,0.2567795117852,0.0163909876763522,2.80627081572504e-8,-0.152948922054673
1,10,0.249009912888614,0.0474555934934489,-2.82944832008525e-8,-0.0150909293259138
2,10,0.246214957767454,-0.0916501928845292,-7.41616075217166e-8,-0.0804503152355474
3,10,0.244477692062281,-0.0474262512062325,1.19094023531829e-9,-0.138834611453577
4,10,0.283061490305651,0.0790907795988756,4.46171988244259e-8,-0.147842547684595
1,11,0.271382085756051,0.0255701940173645,1.45126053396893e-8,-0.13658938121504
2,11,0.296485913608959,0.0201158287239638,4.70248773254411e-9,-0.147228521953076
3,11,0.244483221341229,-0.136709903507399,3.56278251345543e-9,0.175483158435658
4,11,0.255248299650855,-0.0619024980552183,1.39730298442942e-8,-0.229134934484116
1,12,0.0414114383057007,-0.0488525649321554,-1.39640521368278e-8,-0.0900341647383578
2,12,0.00498542749830344,0.00168776898986867,4.31788844679204e-8,-0.254491213330856
3,12,0.0398519410449754,-0.0768804564608092,-3.16057242599754e-8,0.0171125675918335
4,12,0.0680270415757187,0.0214689893316171,-1.08702673529137e-8,-0.0191078474484079
1,13,0.19070199633784,-0.0585687104413948,-1.23526855411171e-8,0.46800114083
2,13,0.222291264701203,0.166928016293856,-1.42359244392765e-8,0.624484597697396
3,13,0.242784724802282,0.143237813420541,2.80426335486084e-8,0.416198722314117
4,13,0.211705546927619,0.13744537540862,-5.44528391266397e-8,0.250812362584281
1,14,0.281342156579138,-0.0906645193480879,7.13574208610623e-8,-0.138271506069576
2,14,0.259160458348425,-0.063885628275643,3.18221164974375e-8,-0.136990561009259
3,14,0.286598833102349,-0.0823628793075475,-6.91610897440853e-8,-0.0980110494331425
4,14,0.25990506091298,-0.190129209088254,5.92839661806011e-8,-0.251130445285169
