rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10632933325894,-0.923251057186267,-0.476658321387186,-0.948616946790224
2,1,-2.08783352642162,-0.764864785600874,-0.231723088293423,-0.790194436096768
3,1,-2.11279657812301,-1.00016361385638,-0.629098316390082,-1.00486286009584
4,1,-2.09985884307164,-0.759447633285095,-0.383201098588306,-0.766916403165529
5,1,-2.12668054362903,-0.706198113331035,-0.582415610098684,-0.720698469635237
6,1,-2.12100165762372,-0.950173313615841,-0.60562181416585,-0.98768484449739
7,1,-2.05388457414571,-0.879345169586753,-0.131873999801773,-0.891907272451091
8,1,-2.07570784835636,-0.840213486043896,-0.325203789556306,-0.861580303198293
9,1,-2.15405155026752,-0.787244548498266,-0.755592189623004,-0.803238880774064
10,1,-2.16590831107442,-0.999878364330522,-0.125692865633696,-0.993161082930854
1,2,-1.24925019332966,-0.490199938668372,-0.315269773700974,-0.497028625620984
2,2,-1.25075635664077,-0.592331553111068,-0.143698264885251,-0.642004031336471
3,2,-1.22534779247478,-0.690524895997035,0.1574198075212,-0.692093315286422
4,2,-1.1801772648066,-0.422330557806136,-0.275042129665027,-0.430028484119792
5,2,-1.19482716911652,-0.415203490177392,-0.256858301084157,-0.410340626711515
6,2,-1.24678369886956,-0.539742064873681,-0.294392424599511,-0.542828285587106
7,2,-1.21350580515439,-0.538414157049634,-0.213396776242186,-0.554767648613509
8,2,-1.19903455022984,-0.546519790971645,0.297071660677538,-0.539894519503495
9,2,-1.19405144320467,-0.444241493161536,-0.253896499988962,-0.42182809412824
10,2,-1.23755447246497,-0.607081729333173,0.124717026602127,-0.618196775712892
1,3,-1.31399884761012,-0.569162899197456,-0.425707425628945,-0.534895104173752
2,3,-1.28284199821643,-0.540456154388483,-0.121234304746346,-0.551472803512434
3,3,-1.27760865610051,-0.499897190105322,-0.313183563667276,-0.507318019542472
4,3,-1.28601848526444,-0.451223025354884,-0.0823938697802795,-0.457051556116041
5,3,-1.29734872589955,-0.500172856017389,-0.135785691794519,-0.500614395601845
6,3,-1.28388604805065,-0.514411172767428,-0.0585693187845743,-0.49202015367974
7,3,-1.28703983471131,-0.472056186434897,-0.152286980273904,-0.489411005703419
