rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.747838279705162,-1.07567433075482,-0.287908523975341,-1.11005688407278
2,1,-0.676389151939933,-1.01312936864941,0.156631612225862,-1.0437014970879
3,1,-0.759077962762285,-0.784267923700545,0.267648389713748,-0.788637889104874
4,1,-0.74394036862909,-0.990479124842582,0.397737125796151,-1.02544521264941
5,1,-0.757436294470222,-1.06386748170062,0.31517467355368,-1.10328591208522
6,1,-0.71356962954017,-1.2754842078274,0.171112770433686,-1.30688383887441
7,1,-0.805523526371362,-0.821668074591564,0.501322630995686,-0.825583601044736
8,1,-0.707369563821005,-1.04880467458052,-0.284384548185863,-1.05525387418305
9,1,-0.702580960882304,-1.16577907512179,0.561326914422333,-1.17018760362056
10,1,-0.691684563123481,-1.09369657689446,-0.00401138477426982,-1.10532691256864
1,2,0.207426399311912,-0.662813144697965,-0.702625737017044,-0.684505076299233
2,2,0.207124221799544,-0.593162474948186,-0.44145432094007,-0.598012396600095
3,2,0.219661391462991,-0.65443597455235,-0.396838219155553,-0.686444465175266
4,2,0.183445126422006,-0.611441856184554,-0.514811466601632,-0.634968615806644
5,2,0.223919059857102,-0.654693910259125,-0.369886283345151,-0.660638897773223
6,2,0.287110823100834,-0.488404223913994,-0.27066441022321,-0.491411007023998
7,2,0.24687271041303,-0.743560226187291,-0.0119053878315159,-0.751517902550525
8,2,0.228837508944171,-0.686226273988417,-0.265954731642994,-0.695449516358141
9,2,0.193894119028609,-0.688568148137144,-0.614806419886051,-0.71191478523455
10,2,0.200208944165515,-0.684420243174175,-0.277671746268141,-0.690775871947131
1,3,0.159694963132585,-0.663760933271257,-0.157969761333283,-0.68296786718167
2,3,0.195119349521366,-0.628414909590359,-0.0487484966558617,-0.635232689479202
3,3,0.164861361533664,-0.685213702958643,-0.269531514140239,-0.696530662796266
4,3,0.18644948857154,-0.815762938809663,0.0448160973736796,-0.839433370216259
5,3,0.202383628085191,-0.596622816140592,-0.141524126570369,-0.61052925236919
6,3,0.169499667799548,-0.663250458804849,-0.35037594602696,-0.700057667135327
7,3,0.171867662928274,-0.747067060077592,0.051073363391193,-0.76796915769829
8,3,0.14935128994549,-0.751781254662881,-0.0167510378332424,-0.762409499357379
9,3,0.17734105267816,-0.694781254666953,-0.139142160727461,-0.725334739478373
10,3,0.196998597614218,-0.638959172259518,0.0298710803336854,-0.671275380174482
1,4,-0.0585572847789097,-0.919032117588124,-0.704545716546809,-0.926832365055115
2,4,-0.027918876882104,-0.893765418398615,-0.948191996370994,-0.9036688532981
3,4,-0.0469317660404324,-0.807939028240958,-0.936132980373622,-0.813066445193627
4,4,-0.00841866588736639,-0.941306801746548,-0.434023030111602,-0.937079007838569
5,4,-0.0564170594464566,-1.0458524255823,-0.538712697208234,-1.0582117431152
6,4,-0.0438763957345364,-0.862285870259698,-0.517655800454196,-0.881700978726111
7,4,-0.0443721472500375,-1.00411224469495,-0.614875899457003,-1.0347214927285
8,4,-0.0389135646830806,-0.944611489693952,-0.833706859490701,-0.963662431182086
9,4,-0.0479276441148109,-0.952944861008632,-0.500471840630397,-0.971890591805142
10,4,-0.0696299050958001,-0.77090696813948,-0.843513518009851,-0.788981321227896
1,5,-0.127875883932684,-0.660752248792163,0.0804437423019204,-0.712431220794706
2,5,-0.150254451976808,-0.73069306143424,-0.103367381133904,-0.73860857093854
3,5,-0.160493844360725,-0.701950552320306,-0.162862977968785,-0.684096118013167
4,5,-0.203633129073119,-0.620384208076805,0.0125739727035711,-0.636517709901264
5,5,-0.210842268377996,-0.733328267312401,-0.309088216959637,-0.751154872884105
