rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624233332158785,-0.406032260737583,0.637888904166118,-0.567545600782711
2,1,-0.668071871078237,-0.192695210376236,0.192520871421423,-0.271443245120123
3,1,-0.660114619592968,-0.133529380191448,0.0937635779618564,-0.269451424030786
4,1,-0.670962996351337,-0.184975901823455,0.125961980715101,-0.238382020364629
5,1,-0.597157966538463,-0.30474659691877,0.83166117707525,-0.545035236259918
6,1,-0.675878119400508,-0.355895823089963,0.00181350634438153,-0.620189089027866
7,1,-0.631228825394753,-0.103321567475041,0.161133935355242,-0.128913979865175
8,1,-0.722920079241561,-0.0614374804244843,0.304481230021664,-0.0168075626602736
9,1,-0.598649624217065,-0.335881606540084,0.138646759948111,-0.670205265104322
10,1,-0.635259790327373,-0.357900126752802,0.230627672331849,-0.650732158155779
1,2,0.214400320509878,-0.0187177666529052,0.262318860512306,-0.138113588447171
2,2,0.290756090623274,0.0831542248584511,0.379195527829534,0.121365806604262
3,2,0.251362892504786,0.188377101408331,-0.0928348132793882,0.32464780791356
4,2,0.248502920620237,0.247841117883649,-0.303775772200404,0.364097488180939
5,2,0.23437204720367,0.0851947429986095,-0.116821360945833,0.119420727710851
6,2,0.192725643504537,0.133427687515328,-0.413521003700225,0.218813192361821
7,2,0.244527057970517,-0.0310657867243995,0.425507439231082,-0.0643280175179653
8,2,0.244643985916087,0.169208246575997,-0.14178704968437,0.429766077355726
9,2,0.270489018389298,-0.024050367035924,0.174134795217568,0.0402297441284596
10,2,0.2021500066554,0.225260651342374,-0.765734189950887,0.510066178009688
1,3,0.183892682021272,0.0680689418805538,0.0305736743068302,0.169922663809905
2,3,0.2125631480559,0.211822032354995,0.121073274849548,0.45977454659177
3,3,0.182627587975193,0.274264705989549,-0.296963622414494,0.478050209611101
4,3,0.189230299846544,0.21999617725879,0.041338034609361,0.374194876884572
5,3,0.167120491297976,0.321262673324499,-0.519222347280159,0.578496798703299
6,3,0.216304557825885,0.245065831316275,0.162796614132576,0.490774048526115
7,3,0.175523953754459,0.256735327074329,-0.215290391675483,0.381883674233161
8,3,0.195088698439991,0.0793623003587731,-0.031580381924287,0.175041967790676
9,3,0.183906811713433,0.159154872633756,-0.174968910144269,0.151808705947758
10,3,0.207637035033487,0.134070991995537,-0.0467480050937179,0.259833986402306
1,4,0.00860425629402225,-0.34875313575282,0.540437541593821,-0.630967766251131
2,4,-0.0220591262023809,-0.269187927404471,0.361085458350523,-0.594314759372629
3,4,-0.011203482764145,-0.260105398371247,0.302875508593281,-0.58299681211069
4,4,0.0153924426127662,-0.314652902617054,0.846097669479953,-0.443447639165105
5,4,-0.0470060458488563,-0.265133867328448,-0.219070825923797,-0.564188587622116
6,4,-0.0234818750342872,-0.357483955819667,0.235255620783036,-0.669553670902913
7,4,-0.0258631739204901,-0.390629675096864,0.325702098311646,-0.593101430866379
8,4,-0.0254802706636764,-0.400000697368916,0.555641373798266,-0.672526182158026
9,4,-0.0438758040893201,-0.393202497957523,0.506597335737264,-0.686714125496725
10,4,-0.0299479282173796,-0.400302090009652,0.341034310078696,-0.624296023229049
1,5,-0.110108408978687,0.0709444419403221,0.297708488817965,0.131833540111715
2,5,-0.162563239365291,0.142877625658243,0.154995202345062,0.301449239258245
3,5,-0.0884619367860155,-0.0436947774944851,1.01512295876644,0.0287348882104451
4,5,-0.16040516750253,-0.0231228590954546,0.26875009854979,0.031299684482138
5,5,-0.126290685949135,0.224777731528852,-0.0258796208942994,0.518787628943173
6,5,-0.103209265162022,0.0528726856832978,0.546067255952973,0.277435928880102
7,5,-0.137718022309064,0.197714760589834,0.603232586184513,0.277034144947047
8,5,-0.129504944135886,0.0182022758778569,1.11442292718984,0.00297079315771138
9,5,-0.115661975478514,0.102577211458577,0.176246307909647,0.206547242188168
10,5,-0.109915227916368,0.013793721003118,0.35428198652568,0.12700393905053
1,6,0.0612146983142423,0.649227223860726,0.212962660109731,1.10519209733946
2,6,0.110447481086614,0.614855499347968,0.569407089107786,1.14565723358416
3,6,0.147313635963721,0.574027815437213,0.457279820396846,1.09482613447921
4,6,0.138745210685105,0.512748395925626,0.679107322704594,0.821196935769854
5,6,0.0962968067938184,0.592251547680188,0.504827542304634,1.10541273409074
6,6,0.172870437205434,0.388752004273973,1.14652952097577,0.674613942501316
7,6,0.115722378050608,0.676940846548656,0.0301666707555412,1.11042767072264
8,6,0.11988112603482,0.541508960529736,0.405042744982332,0.91895186896996
9,6,0.0669619219691412,0.621719226467558,-0.070293216829723,1.13488723198656
10,6,0.0939471075082724,0.615507951139642,0.450684598100557,1.03052477668625
1,7,0.070278387094902,-0.592191710749879,-0.728081797017702,-1.05546446633932
