rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798453612332823,-0.269337378344382,-0.471144661890189,-0.311194408992834
2,1,-0.812344862967395,-0.290776517692686,-0.432285013502215,-0.295245658694937
3,1,-0.763152698608214,-0.474849939219638,-0.00261178088213504,-0.455838142862521
4,1,-0.802241230478555,-0.22317302732601,-0.208649406139341,-0.226320493904186
5,1,-0.754806070593229,-0.204277661026296,-0.405015969698792,-0.222901790971477
6,1,-0.693509322206329,-0.46430834663481,0.121648500467074,-0.493697986930838
7,1,-0.828674451182329,-0.372380069599074,-0.277052508624956,-0.397251059756031
8,1,-0.892009910659914,-0.27251078716227,-0.183791588888041,-0.270442294100846
9,1,-0.718897986702184,-0.202225144969567,-0.183794104240356,-0.208184122704031
10,1,-0.700137154036604,-0.407649460789628,-0.265254061161014,-0.39488414100211
1,2,0.141315361348881,0.23380862941002,-0.845117591119473,0.2524345719855
2,2,0.178831595927507,0.234458043902081,-0.893819971319758,0.255089527486279
3,2,0.186120316779851,0.0423248607785542,-0.782034915324602,0.0412759646021637
4,2,0.16802884861227,0.315549723680274,-1.11356152732289,0.324803533906191
5,2,0.169942108831973,0.298912357604449,-0.765946313877066,0.301345345098043
6,2,0.142138738656397,0.103317355154811,-0.888687987427251,0.119926157207466
7,2,0.201868195584852,0.27478770847748,-0.825850738435839,0.268768658896836
8,2,0.167824927104589,0.248697817646523,-0.809372227107579,0.277927253116538
9,2,0.175448250273254,0.20345031790924,-1.03348577108461,0.207079146641636
10,2,0.118961815474701,0.158614659165126,-1.15926479254587,0.170870427876281
1,3,0.0924630217748568,0.105707237399931,-0.637817672098681,0.116947935877402
2,3,0.0952794522013576,0.28384085854644,-0.755424992076329,0.30998871036332
3,3,0.144191400355785,0.10303276268362,-0.568670648761584,0.103774649356975
4,3,0.157650560148607,0.227634872576049,-0.466278567214202,0.222101644885356
5,3,0.129016242573747,0.143726856080542,-0.582465411971345,0.146296967843797
6,3,0.0973356421189277,0.201840891401803,-0.689779781375156,0.209195409865863
7,3,0.137755648405673,0.152198851411737,-0.643537372739139,0.158846859761838
8,3,0.0778877625458243,0.184931192645225,-0.810768807056196,0.198389073944709
9,3,0.12340781276704,0.29829692562981,-0.917032511515528,0.303802226183891
10,3,0.104633183957004,0.236373034215763,-0.846357843037271,0.268813437420287
1,4,-0.0865267737937907,0.0316356746321131,-1.22387771616915,0.0415362225111828
2,4,-0.116110807500735,-0.00491121944285133,-1.25349849351209,0.00326656873233087
3,4,-0.129825138504202,0.0316399758614752,-1.26593356000825,0.0481290448113619
4,4,-0.131786761165613,-0.0575591899042547,-1.07945188237998,-0.0405674376845838
5,4,-0.0726967733107081,-0.0593952053394958,-1.21773014304147,-0.0716031576765546
6,4,-0.12095885742859,-0.0761395472080553,-1.35791961542895,-0.0866763156895084
7,4,-0.163864134785577,0.0538130075973385,-1.38321934983785,0.0443400471200939
8,4,-0.0877882224684506,-0.0284504798450557,-1.04877372055851,-0.0364781855952035
9,4,-0.12461535979569,-0.0424599074358554,-1.07282160872652,-0.0527883198236987
10,4,-0.13678811413162,0.0226696698439204,-1.55394751666126,0.0131639554700036
1,5,-0.174962225824521,-0.0234699610678328,-0.110689663730203,-0.0492413544639288
2,5,-0.222202432238557,0.182315967379654,-0.482964515467201,0.188818225790787
3,5,-0.272184857773746,-0.00239368245003404,-0.692627430856881,-0.0022991190055521
4,5,-0.241669093557453,0.266851373885916,-0.265351498354411,0.284755281086071
5,5,-0.226805537083768,0.0986385073044324,-0.564944225396591,0.101031437866305
6,5,-0.233538226651004,-0.0533544110428851,-0.616045853055526,-0.0345591879503554
7,5,-0.145379730457256,-0.116022235492813,-0.207367157943385,-0.132768856077875
8,5,-0.217963918624024,0.109589701612963,-0.576687497039407,0.105355376882372
9,5,-0.1569130666385,0.0255138436494652,0.080211288425086,0.00805336521044538
10,5,-0.269131064238539,0.226192651598332,-0.693654569558288,0.215566393519647
1,6,-0.0316936012489389,0.515296549549472,-0.164733138957328,0.541119498224321
2,6,0.173413171670721,-0.201800973087892,1.02627960764427,-0.220852012125109
3,6,-0.0146324937010958,0.46156797533989,-0.225859549848677,0.452389075308592
4,6,-0.0450241839425242,0.597301110714328,-0.607511889090418,0.601042074718189
5,6,-0.0232907338786713,0.700815719476243,-0.17234837860801,0.712876676859059
6,6,0.166851294008149,-0.217121206274807,1.09967168468461,-0.234065433126965
7,6,-0.00524053152382985,0.466682435716511,-0.072492584003397,0.487804885503936
8,6,-0.0296033062817818,0.672842023241084,-0.0182708466465183,0.703711656073445
9,6,-0.0178349673958608,0.59998695646242,-0.336885952985462,0.590456298598027
10,6,0.0972695993064019,-0.349595809631891,1.31455095040134,-0.347062944673021
1,7,0.10041855408465,-0.363522017650601,-1.5632832851571,-0.373000061659813
2,7,0.0914484343873,-0.415854414645577,-1.45442005041278,-0.416753246888179
3,7,0.0545939340466309,-0.430670606782007,-1.70465094350916,-0.434796816072469
4,7,0.0413252547261796,-0.48631372389072,-1.61934779576587,-0.496567650143032
5,7,0.0994373229527462,-0.304483703580399,-1.51425613376937,-0.293845122578705
6,7,0.102037358378035,-0.376661692539564,-1.44969382638346,-0.395687055686389
7,7,0.0716463749832632,-0.463217598700934,-1.59892064999854,-0.46364303446619
8,7,0.0830148205313282,-0.517645236875418,-1.56251117946789,-0.525844654891802
9,7,0.071720789482145,-0.371347602695504,-1.56918012127943,-0.359710757437839
10,7,0.0936436500574157,-0.465817061482971,-1.56393325863754,-0.482246183520245
1,8,0.140554130026123,-0.0272281093702495,-1.03877091671511,-0.0381252098550655
2,8,0.16560793726083,0.0575973817423807,-0.844643929821886,0.0737085211561088
3,8,0.150946290589439,0.0660488944506854,-0.981221294922857,0.057309053983918
4,8,0.187834875684064,0.0847684368184881,-0.965970898756707,0.0538449779589123
5,8,0.223403422502763,0.0218819980330002,-0.790078170224543,0.0391048599889786
6,8,0.186214406119433,0.142790972026535,-1.05981128465335,0.15214082760247
7,8,0.187320692390988,0.127663531903995,-0.844655214407187,0.121639923168573
8,8,0.180349859030463,0.0863868662144767,-0.830632843286127,0.0920219139711263
9,8,0.179053927637465,0.103070863994628,-1.08413522741161,0.100963595417406
10,8,0.194968338414279,0.115370009062763,-0.906950070893705,0.117893118833868
1,9,-0.0867583061387206,-0.101573239816913,-0.222973451138706,-0.109321504609828
2,9,-0.152495337216278,-0.123725002714022,-0.571518199910449,-0.126233281910586
3,9,-0.0251246179513956,-0.55386364348906,0.425645436908259,-0.561979013747804
4,9,-0.131965337593241,-0.0456462939631786,-0.599552184410341,-0.0541964199054319
5,9,-0.120734665065357,0.0521804621992063,-0.499555652144351,0.0367992942370528
6,9,-0.0733353340403118,0.000877589472973447,-0.355108031346971,-0.0259089466674749
7,9,-0.00240045524546752,-0.495684809036617,0.533235560112707,-0.493845206841089
8,9,-0.17254451710176,0.0780892908417828,-0.643563359693846,0.0827668922523556
9,9,-0.054635845791632,-0.0168623033640424,-0.307866086426836,-0.0169636515263923
10,9,-0.119014586554959,-0.0515028332229493,-0.430789472470093,-0.0441720484756992
1,10,-0.551469564835427,-0.243380835579803,-1.26943281749958,-0.246406166990808
2,10,-0.560116435966488,-0.114382821936026,-1.42064160112384,-0.114785402233921
3,10,-0.552921674375624,-0.0844547136186859,-1.34171307617298,-0.0939923844728659
4,10,-0.481212000238577,-0.137458261654668,-1.14812822141821,-0.124831791945754
