rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26100034409199,-0.398478748698814,-0.650723568758125,-0.483538481415304
2,1,-2.24994870889082,-0.489011217605346,-0.608344591909628,-0.552175612357995
3,1,-2.31131381273298,-0.0530956848339927,-1.23369768431757,-0.0586525343775659
4,1,-2.17971009632843,-0.327816145101137,-1.08130759510191,-0.365543684725322
5,1,-2.26478693550565,-0.449264147494089,-1.04499659145287,-0.538089737821412
6,1,-2.21634446552192,-0.457215766695513,-0.979367502285231,-0.517116536245955
7,1,-2.19114187878145,-0.13607170679767,-1.158915083942,-0.15736944449855
8,1,-2.24210523679788,-0.263633807375027,-0.860130369634473,-0.318404298266426
9,1,-2.23020230524576,-0.533156496614991,-0.883254260026589,-0.648623521996247
10,1,-2.25610726973066,-0.556933741568926,-0.892025483167092,-0.652053844678477
1,2,-1.32942572369555,-0.0102835972655001,-0.755358670362668,-0.0339517372547184
2,2,-1.3232808993998,-0.0583234391571501,0.0522203180455456,-0.0758639897508527
3,2,-1.37629041526761,-0.13389483505863,-0.747354873708611,-0.172649647080395
4,2,-1.35698728083876,-0.118146089883161,-0.526872438566038,-0.137270315602437
5,2,-1.34974080963984,-0.107302734443479,-0.7367282204774,-0.132269330317577
6,2,-1.35609417499743,-0.0984427856526638,-0.993748106709563,-0.114813995572893
7,2,-1.3374884457844,-0.0241963613957659,-0.989510508046524,-0.0476104466591137
8,2,-1.33303479696709,-0.0288951861706328,-0.704964104192363,0.00484235986866972
9,2,-1.32659406088216,-0.0978200834722074,-0.516609819629189,-0.110211440662383
10,2,-1.3507438646706,-0.00652788581071779,-0.923346319790958,-0.0141713698549981
1,3,-1.4099111182348,0.108328949931336,-1.18856745227158,0.135625832431054
2,3,-1.38659238940283,0.358462282047807,-1.82126996168249,0.439285311518077
3,3,-1.3812022228591,0.11404213116635,-1.06479920436474,0.110884062348732
4,3,-1.37886552551216,0.308770044100035,-1.52424400752751,0.362365941249726
5,3,-1.41300647746919,0.225510479964312,-1.34608242804057,0.253410367344158
6,3,-1.42156410814328,0.178333660464175,-1.43739868128192,0.219808662123653
7,3,-1.41439688886598,0.200969552553839,-1.49047108724722,0.236096654223162
8,3,-1.36864249792779,0.225400670455283,-1.21669058154062,0.275887106873936
9,3,-1.35820492075164,0.276892398636054,-1.39769582085577,0.305210502111743
10,3,-1.3955134391112,0.118121228448293,-1.04645062375729,0.164049449349618
1,4,-1.60746570502868,-0.47752578953314,-1.00732860912288,-0.602137594641734
2,4,-1.56983748033586,-0.38357120993554,-0.685474476081141,-0.46280666683153
3,4,-1.62468557691006,-0.437562761346519,-0.910340840668848,-0.537565348685448
4,4,-1.62726457614346,-0.469958143227157,-0.770114323498666,-0.555167223206805
5,4,-1.65696093439665,-0.475862417244087,-0.614461869838205,-0.531577631460858
6,4,-1.59727786248022,-0.398776016027998,-1.04087576579089,-0.47727867405005
7,4,-1.58086689832555,-0.400118437430159,-0.637579064287378,-0.489258240675294
8,4,-1.59417391386852,-0.456652764139736,-0.764474908999676,-0.525235745361079
9,4,-1.61448338979842,-0.514315965304166,-0.526100993287731,-0.61919158224159
10,4,-1.59006281662037,-0.377125088562263,-0.519347535431831,-0.45342156973025
1,5,-1.68617272611981,0.0534342693120991,-0.496312747627042,0.0887461200326062
2,5,-1.67968456259163,0.0177039525878374,-0.740289071737719,0.0507269105948381
3,5,-1.68338530208123,0.216978399113795,-1.31572832206492,0.271196519061167
4,5,-1.70643684974228,-0.15837670593615,-0.58896720288401,-0.218467071507541
5,5,-1.73147693723943,0.0162704617714228,-0.955742038373066,-0.00380113685192782
6,5,-1.68561854649621,-0.0609037596386992,-0.117122584260212,-0.100711213337882
7,5,-1.69733894191351,0.23985169322982,-1.17007808423041,0.305082516795905
8,5,-1.72669803013568,0.0425483904545103,-0.589916037269407,0.0552403175902459
9,5,-1.76168080394905,-0.121022502299472,-0.824823457096884,-0.145789833487435
10,5,-1.75837829703217,0.0328100709942357,-0.858145111180692,0.0190172484931834
1,6,-1.4779640337913,0.164460501297962,0.0683845761420246,0.240336615049039
2,6,-1.43509124942997,0.574832807862265,-0.317951825698995,0.679778536605941
3,6,-1.46634159571473,0.390810153711327,-0.147416693293797,0.460899843523192
4,6,-1.43249783036825,0.246388521305849,0.278566928894821,0.31608701357377
5,6,-1.4128570560774,0.37082683358397,0.0273788308770902,0.446779356846393
6,6,-1.41060037023968,0.57283605523168,-0.923411369475519,0.677480650702092
7,6,-1.43321589196558,0.370053752783849,-0.0468764181661087,0.435440295056064
8,6,-1.48585877505501,0.161923380667539,0.275523986646817,0.191745021441983
9,6,-1.4419987023838,0.319003617170772,-0.230757933669593,0.359499014449595
10,6,-1.48719963276015,0.657679677327353,-0.821019701015343,0.795941051325878
1,7,-1.44898992336072,-0.656977130129184,-1.76044128014987,-0.781059668242955
2,7,-1.46348417849464,-0.523403738936053,-2.07164473554452,-0.599548785298506
3,7,-1.51438223967953,-0.70951146658202,-2.03414660098242,-0.851511118789574
4,7,-1.5036994956233,-0.488793534917008,-2.28495958163149,-0.54972581596575
5,7,-1.44749734824503,-0.505245604267908,-1.98069656204412,-0.599132489889914
6,7,-1.47989863881855,-0.678367001809477,-1.39103751190812,-0.804750657699186
7,7,-1.48692395748823,-0.590180134218062,-2.09571219492707,-0.715801865107606
8,7,-1.46085479538751,-0.639918614207027,-1.69437993465055,-0.741911081688043
9,7,-1.50185662212741,-0.485345980570364,-2.29833028863484,-0.572150188665047
10,7,-1.45814767435581,-0.486916090212978,-2.18149514736374,-0.544274679076733
1,8,-1.32583000686284,-0.149344958816433,-0.733989275022213,-0.190442839126496
2,8,-1.3286862223294,-0.0818244812534809,-1.14607261043023,-0.114698345333606
3,8,-1.31722396405403,-0.079600096571507,-1.01851999350531,-0.100049067894256
4,8,-1.36039600772475,-0.182319333943284,-1.00358736726949,-0.217615494268793
5,8,-1.31863742756176,-0.0783163538194473,-1.20568813032267,-0.11994843297498
6,8,-1.37711389621898,-0.00366230015614859,-1.67996401934026,-0.0432634225774142
7,8,-1.29053241134341,-0.066658564726305,-0.728501570072839,-0.103254494094295
8,8,-1.31225633183707,-0.193081874071483,-0.776883583289648,-0.228679672728453
9,8,-1.29608921600513,-0.095552686642925,-0.903152373180295,-0.0954441246999227
10,8,-1.34465175142865,-0.00984049184329475,-1.49257105191161,-0.0126788199428652
1,9,-1.66499125959617,0.0826439991856634,-1.0896374755242,0.0827496208613391
