rep,id,Cl,V1,Q,V2
1,1,2.58600699819961,22.4233004364171,3.47936819596727,8.36258932807324
2,1,2.5605157150427,19.6188778487401,4.42684927767858,7.48878280264102
3,1,2.8463362375629,17.0637386059219,5.41645372575812,6.3725592458194
4,1,2.79628870100299,20.422703369796,3.80648420761957,7.70798688367064
5,1,2.59111633613833,23.4356963224759,3.34936503435522,9.0192175315953
6,1,2.75348321111399,19.9360209320242,3.38470791707095,7.61978510688405
7,1,2.75857116996544,18.6568977246851,3.06399624782148,6.93560456494465
8,1,2.68614333443747,22.803633804059,3.14509576966191,8.59698400086137
9,1,2.69021256696609,24.6069849767165,3.58762208503564,9.12253579757473
10,1,2.8787135578694,17.6470599310137,5.35638036676725,6.6739347498405
1,2,6.81634493768788,30.0382907157675,4.00939253110445,11.7163977504947
2,2,6.40366451964578,27.0717929693178,3.36210557532736,10.2316197555131
3,2,6.7213239365625,28.2262655467626,3.85283147332118,10.6629419047872
4,2,6.69216989486992,28.3416023191578,4.89802941287079,10.6004449599475
5,2,6.6447311395605,29.4197518991948,2.33730191680615,10.9893612775496
6,2,6.72488842205283,26.2791247419319,5.63133603324387,9.91037326824486
7,2,6.44244235995224,25.1566940870652,6.7609653710552,9.63871234441153
8,2,6.49905328809942,27.566845902327,5.08746197435122,10.3090626030453
9,2,6.75452212570168,28.438219870749,4.80289114734823,10.7540612419257
10,2,6.49917479402259,28.4787565602043,4.15356764937014,10.8588821753419
1,3,6.29507475319313,28.5927540968591,4.05882692329217,11.1253067255213
2,3,6.30591737000328,29.8170601850742,3.81792174879129,11.2420158750422
3,3,6.19454860497915,28.5657914777851,3.27034441130099,10.8919419235494
4,3,6.26043914766481,28.2009877091497,3.47222889561274,10.8511171793607
5,3,6.33226182405626,31.3954214546675,4.75310042126302,11.9910378486572
6,3,6.54517087314053,31.4883542687924,6.43476276400569,12.1460256328032
7,3,6.0703339787576,31.4594390012782,3.43384215034871,11.6586473207096
8,3,6.22477221464769,28.1590917113698,4.50893988199574,10.5269352955224
9,3,6.22253799716692,29.6056635796602,4.59707272418192,10.8353826402563
10,3,6.29041782505601,29.9293709094809,4.77060236085526,11.2378301977284
1,4,5.23696888480893,21.6686452206429,5.23556871467732,7.99644713297342
2,4,4.91258963768577,17.7528566316276,4.3097091319396,6.65769768477665
3,4,5.11098625373866,21.0367894889627,4.53568424748627,7.77436372847006
4,4,5.20003280474956,21.7713040992393,7.03561935186678,8.34548145177622
5,4,5.17485653968575,22.313695464111,3.15053113409943,8.42467253750246
6,4,5.3010333991693,20.7438710662087,7.35034106807849,7.75001463034293
7,4,5.2358583176036,20.6198048266952,4.55523670351862,7.74286965086305
8,4,5.27962453868223,22.5435600410724,3.34619599399864,8.55344422316804
9,4,5.21421575805289,21.921380269475,4.44691365666935,8.35740511088037
10,4,5.22952159527413,19.8503937031805,6.04757616020777,7.57411819970548
1,5,4.59558291693094,30.7971392919185,4.02114110376226,11.6801527769293
2,5,4.74301169149277,27.931744236029,6.1535758671557,10.9379571461768
3,5,4.58608405485397,28.1629329944237,6.219563201561,10.7407486236619
4,5,4.63734114450563,30.0789200569586,4.68971196289681,11.2235681992877
5,5,4.45522685542927,27.5735439229993,3.75874017840818,10.6617584152201
6,5,4.71240883479433,25.3934072533171,6.94791133909557,9.6027655095943
7,5,4.6678392842571,30.7394761269886,8.50887971389085,11.4581153088203
8,5,4.60111539055539,27.9187560441665,4.28177006828709,10.6790322659173
9,5,4.61756981849923,26.4715215813683,3.7847741258716,10.0376017233028
10,5,4.68040357487649,27.8811227935384,5.54702368660548,10.5073110360807
1,6,6.22690899419632,40.7361440243025,9.33946477441628,15.3490691185285
2,6,5.86555045892665,42.595065343922,8.65026854185418,16.5186331860564
3,6,6.05326796206354,36.6146725347658,10.5883595186822,13.7519239134044
4,6,6.08083441991051,43.3395177775948,5.4719045098782,16.5273174910311
5,6,6.01439933812651,40.9781952265863,9.37148713372993,15.7297614068426
6,6,6.0623468787171,46.684720370854,6.07495631336745,18.1714398860367
7,6,5.93001494777421,44.8089961180703,8.95281242644853,17.0627310042773
8,6,5.98419158994907,42.0169279035446,9.12889187458925,16.2894880299128
9,6,6.0210872628715,41.7868029802276,7.83526173551887,15.9856573929252
10,6,6.01007960070318,48.9987535119943,5.46979792896476,18.3794446984875
1,7,5.70275305133844,14.9231790747254,1.47809843737109,5.76119225122557
2,7,5.62397156985241,14.7507084220981,1.23954580428632,5.54138616574065
3,7,5.7886751578367,13.8728804987273,1.92525340545282,5.15214278683389
4,7,5.7953836866244,15.0128038229676,1.78956933555391,5.60688878091241
5,7,5.88782606469088,15.3656447675389,1.78988416785083,5.88214949207532
6,7,5.68991777777208,14.8736120308764,1.80827688519587,5.63119550268587
7,7,5.63857500894453,13.7805214135738,2.10957384642454,5.18128519207561
8,7,5.65687994574108,13.5410722254738,1.89937622988677,5.17263096966905
9,7,5.54003216084159,14.0329812234167,1.45424325540177,5.15802606001674
10,7,5.81315397763873,14.3439499179969,2.04801926148622,5.28871461144566
1,8,6.59182358629207,24.4910493478537,3.66132466107056,9.15026130675384
2,8,6.49188794841977,26.0169706538438,4.08832754847293,9.73202041073804
3,8,6.63650233578796,26.6194626382636,3.1632089444395,9.89520243679019
4,8,6.32148167239146,22.584766082139,4.01636762793589,8.62264041843701
5,8,6.53868556537977,25.4347442730152,5.42366238752351,9.40170884433426
6,8,6.99670538869673,29.3700060115168,3.49255706608383,11.291513515452
