rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83865418121747,-0.974452727328671,-0.505164677165828,-1.00087309044219
2,1,-1.84856047835902,-1.10806108536513,-0.264327294569577,-1.11123492315908
3,1,-1.74273653115301,-1.24759768101392,-0.0625740944193678,-1.27264004348862
4,1,-1.76047609370113,-1.06790615130415,-0.415309418623973,-1.08238414892211
5,1,-1.8366803670865,-0.93029299975128,-0.543244615698417,-0.925283615669805
6,1,-1.77590243533794,-1.0920251510473,-0.53274778636891,-1.09389302971676
7,1,-1.77405631411172,-1.15833741471159,-0.632295374310279,-1.18797297194286
8,1,-1.80066270754475,-0.957633442980702,-0.606171060494928,-0.973229753644904
9,1,-1.79914895608176,-0.881522998835558,-0.474525790407858,-0.913893384403583
10,1,-1.73142565468978,-1.21398415025545,-0.0737269593323481,-1.22643159430943
1,2,-0.869445772448815,-0.682080418609876,-0.363375660246221,-0.66365182008979
2,2,-0.931898760052268,-0.786061007628262,-0.53944796455676,-0.799158296519042
3,2,-0.883484018250784,-0.744300396787382,-0.40320707598002,-0.757866841099184
4,2,-0.88783099719116,-0.740222571811088,-0.163182437996836,-0.7637452202308
5,2,-0.894944936966579,-0.702887061541262,-0.903018164469886,-0.727713549607079
6,2,-0.882953833916527,-0.815778455652627,-0.023668681505172,-0.831059184371943
7,2,-0.925861451090942,-0.859429315999438,0.159150284641597,-0.85885367235188
8,2,-0.917112649441297,-0.767939528374285,-0.125236325174744,-0.791617825066169
9,2,-0.878556942630316,-0.736819333085877,-0.182797342631773,-0.749357724645739
10,2,-0.917093953674083,-0.735394918127424,-0.328047762105421,-0.739657819060588
1,3,-0.949001625313855,-0.731400011143107,-0.351121404872401,-0.715418799315723
2,3,-0.947280710106537,-0.689472624479063,-0.41230917183316,-0.704983021123417
3,3,-0.965099519734259,-0.732343443863546,-0.567120097666728,-0.736617955052198
4,3,-0.954518833714811,-0.745196341135021,-0.507218680805717,-0.740373157295784
5,3,-0.943111677240987,-0.637891274876125,-0.193218276203301,-0.64048167300693
6,3,-0.910041661297706,-0.634935571891941,0.109699572271592,-0.627639189957672
7,3,-0.985355542980558,-0.635854278268945,-0.518335606868761,-0.66859303385944
8,3,-0.960232318093681,-0.746683067411058,-0.245953335127187,-0.770703959096885
9,3,-0.960591306094583,-0.696587663434805,-0.226595664965465,-0.741824248250643
10,3,-0.949741672367353,-0.685713040696841,-0.189542823557334,-0.705355414897704
1,4,-1.13302629388592,-1.00868704867874,-0.0965399261679765,-1.04564386316515
2,4,-1.19696794386442,-1.20800690364732,-0.291144986537161,-1.22886746601111
3,4,-1.15737677751234,-1.03828055821531,-0.240039447926523,-1.07380957867129
4,4,-1.14010423357732,-1.00396056665852,0.19897032374954,-1.00292094892941
5,4,-1.14495755078316,-0.979352707284819,-0.604444348962909,-0.993476590290512
6,4,-1.12086738522339,-1.05230251086977,0.242731314381797,-1.07694646667168
7,4,-1.13323837935015,-1.05830133031157,-0.235737906578534,-1.07786882300723
8,4,-1.12491418265882,-0.969103904213318,-0.544191225125112,-0.978307162869077
9,4,-1.13738047257118,-0.997090915017549,-0.259805106331609,-1.00149321234209
10,4,-1.13444936703652,-1.09632950276299,0.0476421555043082,-1.0999042624818
1,5,-1.26367356102663,-0.65713153807949,-0.360449682577997,-0.666750140290255
2,5,-1.23209685585855,-0.754789515336155,0.0650179530740371,-0.732402150789165
3,5,-1.26574265490577,-0.746546663115227,0.0756842778692581,-0.750596406918278
4,5,-1.25462799495767,-0.680728747537493,-0.206644236174923,-0.706625326957967
5,5,-1.29469118659122,-0.767696584110501,-0.427931559263504,-0.757977838163686
6,5,-1.23856996056521,-0.850063760235135,0.186425686074121,-0.8625900669168
7,5,-1.24807288316971,-0.659005647710472,0.389094888841901,-0.68594295827761
8,5,-1.26247041744035,-0.755254621003308,-0.297648910131434,-0.756358980200292
9,5,-1.25890061436223,-0.808483845785755,-0.421029192601558,-0.818302984273255
10,5,-1.24538482759089,-0.756603486166379,-0.0387538903575081,-0.772569893804146
1,6,-0.959889106677686,-0.377437585690745,0.482233544345897,-0.393586369371106
2,6,-1.01967283515968,-0.332814934044316,0.40557496417642,-0.320152170072917
3,6,-0.988170882522333,-0.484104294612027,0.607739837498634,-0.503462462521918
4,6,-0.983627241072112,-0.315488474064139,-0.0523886720986991,-0.319626580401761
5,6,-0.994612683970843,-0.371513242118768,0.485656394314737,-0.369086648899077
6,6,-0.986672168924678,-0.24113641939496,0.0521593963989864,-0.224790073311567
7,6,-1.00874243404011,-0.28214441814388,0.439952318929963,-0.287744586255586
8,6,-0.9996479105539,-0.34648076120796,0.459428913758152,-0.334121204190346
9,6,-0.993501316287078,-0.351972772108011,0.306618879600805,-0.352949290542078
10,6,-0.995331174581731,-0.192758484356545,-0.0527737275233491,-0.213408293619645
1,7,-1.04782011804993,-1.38163769682095,-1.36125897953874,-1.37349675647261
2,7,-1.06173106840205,-1.39326223336357,-1.53727037593487,-1.41239651793705
3,7,-1.0328657179201,-1.45461745249738,-1.09695780331419,-1.48522849456756
4,7,-1.03170748320673,-1.37564991841205,-1.17004040534402,-1.40064521663319
5,7,-1.01588232740377,-1.35241918551751,-1.16986449452555,-1.35271894283478
6,7,-1.05007337002033,-1.38496470538338,-1.15964100687521,-1.3963194331521
7,7,-1.05913779215248,-1.46129724031261,-1.00552944301611,-1.47958806574499
8,7,-1.05589667386301,-1.47882588979038,-1.11048986937599,-1.48125974712365
9,7,-1.07676886180208,-1.44314298287536,-1.37752973564189,-1.48408723802583
10,7,-1.02864589088411,-1.42122509881106,-1.03514228943092,-1.45906596608051
1,8,-0.902939137289631,-0.886245625553125,-0.454190390399597,-0.910858760826508
2,8,-0.918215778194754,-0.825804301063261,-0.343879427513075,-0.849219675621324
3,8,-0.89618409970561,-0.802910717240963,-0.600428400500931,-0.832591160482888
4,8,-0.94481554523482,-0.967277731782039,-0.361637482566015,-0.970249847006258
5,8,-0.911033006368226,-0.848437219526091,-0.0612440970738293,-0.883749733117079
6,8,-0.843329788247376,-0.704579393720153,-0.501381249962205,-0.700589770588759
7,8,-0.887716254917665,-0.881084358500109,-0.478356597715173,-0.901482856656334
8,8,-0.858901423836736,-0.789126558792836,-0.0770138718783001,-0.822216432674564
9,8,-0.869655499510623,-0.87596523958579,-0.00806555177177522,-0.914230377661562
10,8,-0.890280106722625,-0.781997546045731,-0.607137546345397,-0.788341821107651
1,9,-1.20923997082549,-0.800429923820846,-0.41999283071039,-0.814239869545894
2,9,-1.20461431892061,-0.71487503904231,-0.398597772356006,-0.691419231923293
3,9,-1.17085998953011,-0.760480374800308,-0.0824031979381574,-0.79204795848229
4,9,-1.18725423927484,-0.795449544428087,0.0816948049149624,-0.795870343192533
5,9,-1.17047246715682,-0.700894653950849,-0.314082335961287,-0.719336233816279
6,9,-1.17341809548493,-0.780210700958833,-0.0710950220335592,-0.773479304683863
7,9,-1.17660069110856,-0.712972109106566,-0.267813906151586,-0.696524932187368
8,9,-1.1903155506029,-0.730773194382543,-0.171957416130195,-0.717852260510462
9,9,-1.1991565587038,-0.698076791199825,-0.431036816768307,-0.696036070043917
10,9,-1.21300980689453,-0.736580691411998,-0.261418251672152,-0.729024536710446
1,10,-1.50714819652872,-1.16510928535611,-0.109979007732662,-1.16348582561351
2,10,-1.54064914445743,-1.11864510296671,-1.18624542937686,-1.13351628362244
3,10,-1.55962182923741,-1.05605812201319,-0.572450856289754,-1.07856102474967
4,10,-1.50428769491882,-0.990648560346518,-0.906294350567608,-1.00116570590261
