rep,id,Cl,V1,Q,V2
1,1,2.78304077072992,15.192037313839,12.7443572484835,18.2238162271793
2,1,2.81767497797996,15.3575101965671,12.1632163728151,18.8839790180187
3,1,2.74091813825294,13.1031846957682,14.4821304536782,15.3061818046933
4,1,2.58037205641548,16.4655484632886,7.5822919336663,20.3606268716524
5,1,2.62947331387081,16.2728153985939,7.61757313387975,19.7633788922844
6,1,2.7502796990605,14.9931283248711,8.63243026516629,18.2244355825047
7,1,2.76039480022206,14.3764695542648,7.94837600507157,17.8454540805176
8,1,2.74781544455084,16.1998794337423,9.71067739506408,19.3093787608424
9,1,2.72057126510219,14.7200568011931,14.4667883514137,17.7647037267866
10,1,2.74587395425832,12.651833527071,12.2975305621759,15.447593232293
1,2,6.59158468618922,16.3100325013278,23.1637774460855,19.7895252764225
2,2,6.92843188131796,18.9237333973037,24.5453794698964,23.0619576865004
3,2,6.63137410261421,26.1450315526191,4.674205406376,32.4295703155128
4,2,6.70485123901651,16.2052208543648,13.0795127720208,19.5129314494129
5,2,6.56673482479346,16.2826767397308,22.916296051263,19.7068176167235
6,2,6.78101405412669,19.2832162081099,13.284180053861,22.6067751671956
7,2,6.73649159366536,23.5555362083132,6.4045171730404,28.5874569831283
8,2,6.52434034885968,17.1509612443426,17.7045987793409,20.3795433791392
9,2,6.69189550950775,18.4807063566842,14.0603440674784,21.8062766258301
10,2,6.35884014783349,18.5844700258539,11.523434176978,22.2789746165159
1,3,6.06505205473279,19.8554815536109,11.1179981337312,23.8108716663139
2,3,6.34412335013417,24.2323872994852,7.28326655574835,29.9517036766088
3,3,6.24383676747356,25.2041209008933,5.79851715306966,30.8984615800062
4,3,6.13003530767447,19.9892522136641,9.02449315092184,24.0719060419489
5,3,6.30944255847744,21.9588493247887,6.53310534216023,27.2092870504751
6,3,6.27001046585529,29.5012297986999,4.68367028804277,35.3763644449882
7,3,6.44354118403813,22.5093755573697,8.8408251902737,27.7424879020836
8,3,6.47714405214723,17.943595720646,19.5507469496336,21.7150124516704
9,3,6.45500553050459,19.3115098371124,12.7664826780364,23.236323994472
10,3,6.58012913682148,27.8583508705151,7.97220745012582,34.3153221520507
1,4,5.12142304506081,13.0925815172578,12.4516486659046,15.9725415853803
2,4,5.02618323350105,13.2893579243674,11.5489718078209,15.9764342559467
3,4,5.31415866827522,12.9991281173324,17.0466837513331,15.4005741417841
4,4,5.20655562241849,12.8669777926531,14.2764548050324,15.6963677723927
5,4,5.22462584369115,12.1183555472014,26.735571498738,14.3247064708996
6,4,5.16462994729029,12.9373505162828,16.8202915987438,15.5169350352502
7,4,5.03884302188407,11.8492100850826,14.2791714818671,14.2144687079822
8,4,5.19473447183952,13.9978683074262,10.8271435616195,16.4467248507136
9,4,5.27162016989751,12.6848245191297,21.1855738923714,15.3616493047356
10,4,5.008722597999,12.1946882902427,18.9696518409738,14.0308221945364
1,5,4.59338024571141,21.4300868533021,10.215611584086,25.8831862240265
2,5,4.63154648060249,21.5715757083069,12.4281824043803,26.4180222503744
3,5,4.75392264956233,25.3803656354368,6.2477726619112,30.9411391610028
4,5,4.73046662480126,21.3368532748867,23.013644894884,25.4974418865339
5,5,4.62584127085948,21.3101162908525,10.8881459216498,26.55674122432
6,5,4.69834896683618,19.2975333019131,11.8117029093055,23.1451488245056
7,5,4.74288672154984,22.7334311145857,13.0587502725441,26.8860385074379
8,5,4.541395305587,18.7482974495736,13.8239438309666,22.7096166895088
9,5,4.67336123871435,17.4017319352713,16.5987707996964,21.174522785172
10,5,4.50826163069826,20.7540866730128,14.458028552342,25.6063602213096
1,6,5.94374345778597,28.0674816926386,18.9226632469369,34.1008018721472
2,6,6.08798333700187,26.3762916713609,24.7926972877726,32.2967477666781
3,6,5.84534501576413,32.6278848531527,10.7966901190688,40.5963252088808
4,6,6.05130022137406,29.4168891150557,29.6541078676073,35.3853445873713
5,6,6.14253365026046,26.4483479899521,43.8075511374712,32.2312644105074
6,6,5.99369622276573,28.0574581437798,40.5107640423777,34.2788913624854
7,6,5.89903379723652,29.8245686488141,16.8121032272878,37.4735331866859
8,6,6.00994251556101,33.9999897713849,25.3807530934243,40.5928830548927
9,6,6.00427800625328,26.7500036871656,28.4451938511788,31.7658638389093
10,6,5.81003014846212,31.84332482946,18.5983456014979,39.2827738689208
1,7,5.75700020035403,9.32545669503557,4.78264039511965,11.1900227694047
2,7,5.9469455037192,12.550077698203,3.14027125440726,14.8541715331414
3,7,5.87560241664106,12.8433852816151,2.54606198651179,15.0945895361689
4,7,5.93559745347493,14.132723717959,2.60346777967177,17.1986306028706
5,7,6.12253860069832,10.9649907924915,5.10821215699006,13.1924334782492
6,7,5.95188487805092,11.5548589678196,3.71341461545902,13.9508851164569
7,7,5.74682683735142,10.7211902745251,2.97463022206965,13.1314537653343
8,7,5.87819801456546,12.2332316298265,2.54886154290401,14.6605112508288
9,7,5.88919877023641,10.8917644142323,3.35481098919287,12.9946716559572
10,7,5.86457682388232,10.230792771752,4.23645190109815,12.5462259815032
1,8,6.72138638139486,15.3931337708482,12.5557063452121,18.2283350274815
2,8,6.87634170675458,19.2831931947039,9.71761461235296,23.0469606253446
3,8,6.54994203530113,20.0677443252739,5.5699828655775,24.2316787199563
4,8,6.64737041787541,16.058525674156,11.064946425563,19.3892265512573
5,8,6.6343222101581,15.7869670734741,12.5890785801355,19.0216380050196
6,8,6.71315779303805,17.3686538132126,10.229064009412,21.0692445312837
7,8,6.83340014196984,23.1685397323267,5.22357880102232,27.9487146785201
8,8,6.61569443606424,17.2790924171859,7.99148064144027,20.7074575235726
9,8,6.71388897801934,18.6863418125081,6.92499440742586,22.4904446992955
10,8,6.62183880488781,16.8358296379935,7.78087660436061,20.1201563903007
1,9,4.9828135331511,17.7094942573534,13.0249208923403,21.2857061651376
2,9,4.82010647568508,17.3272634217343,17.4542358076467,20.801487352269
3,9,5.13223143574505,19.0030968075717,13.3851153751769,22.9308245454042
