rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648300483840623,-0.731171730631054,0.856488307418902,-0.187846943131287
2,1,-0.683834373075142,-0.122327002580766,0.0375917986309549,-0.0686610961524011
3,1,-0.727238260865444,-0.758270908936839,0.887860721331464,-0.212931074550235
4,1,-0.67063846395911,-0.363126626900886,0.251436211955007,-0.107607881276595
5,1,-0.666346864026922,-0.494558227981145,0.585350234764632,-0.150231574729316
6,1,-0.658597274517536,-0.348825468572092,0.349866283454875,-0.105687223434712
7,1,-0.673612605098096,-0.78698697387574,0.87640497165147,-0.269306758624589
8,1,-0.664787350578496,-0.425166992791807,0.246578929803115,-0.109748031689965
9,1,-0.677431225197975,-0.302524789673903,0.0293674190708274,-0.0723153752482092
10,1,-0.631766951633116,-0.431319343820117,0.328825798346885,-0.12082845088633
1,2,0.21544375212135,0.161585715463358,-0.417698398310673,0.0396024332942959
2,2,0.235101850431892,-0.125633151646274,0.191298945774019,-0.0470744819306299
3,2,0.220521238226195,0.297698145555797,-0.609020121491796,0.055200749541688
4,2,0.255734064555678,0.116017563104472,0.120307655933694,0.0325947489577537
5,2,0.248099543137772,0.101198576812559,0.292518981902892,0.0238465704344145
6,2,0.277091105071493,-0.00717891942359009,0.752368769464716,-0.0188171903314444
7,2,0.191885816194616,0.234302692699899,-0.663157673841063,0.0871715087588773
8,2,0.259478430726657,0.0573904116995676,-0.0856583036670907,0.000437565404797292
9,2,0.240385415081983,0.0395595240307022,0.00917101169238668,-0.0164367018767821
10,2,0.255674881595867,0.0933639062639266,0.0453286494475515,0.00449802411163633
1,3,0.189905665642454,0.100915188392233,0.379360823516828,0.022248876845733
2,3,0.205036538595576,0.116598274134859,0.234424148286676,0.042114144306553
3,3,0.157016768932415,0.120676170172267,-0.161241135367777,0.0254384893357759
4,3,0.202918681056337,0.110512057910966,0.230714360710174,0.0544984119894157
5,3,0.174350167615788,0.22364348659764,0.199006133092958,0.0280994464618372
6,3,0.21067308947595,0.33320743133694,0.0561523275296065,0.110044088704185
7,3,0.204930859453091,0.288960917436311,-0.227095191239245,0.0913666261869599
8,3,0.193382323948959,0.205008009380732,-0.0624673538196866,0.0565850009212824
9,3,0.196684430660473,0.218901025462363,-0.1200541128231,0.0996633161608162
10,3,0.176290271265951,0.113895360116257,-0.0850573290974687,0.0207010265346136
1,4,-0.0327901351379513,0.0511227528608885,-0.87992292323363,0.014270751438591
2,4,0.0158487039952274,-0.758297724964198,1.22853425966499,-0.239411712754966
3,4,0.0139667694489769,-0.805625184482605,1.03893877338748,-0.220339970192495
4,4,-5.02998756973932e-5,-0.724406536095306,1.50825627675521,-0.19585870590647
5,4,-0.0212098026977528,-0.0798042403109586,-0.308944776193003,-0.0137613756870585
6,4,0.000821671112748935,-0.675469415948362,0.983676515040993,-0.19973656792993
7,4,0.0202946426219129,-0.79773144080171,1.24790436252448,-0.233197615327222
8,4,-0.0084744211199944,-0.621556965797007,0.974490042740054,-0.160338114372595
9,4,0.017304600494672,-0.0229326315758536,-0.391791092720732,-0.0290007774961198
10,4,-0.00656921527121672,-0.804780504143308,1.1425231244938,-0.235009496536371
1,5,-0.13657210019952,-0.0315643012257838,0.542208967346639,-0.0127293256109255
2,5,-0.17383752166751,-0.138735735117096,0.517070181741471,-0.0447516868802445
3,5,-0.101096653133831,0.146363894356854,0.200866805723261,0.0690439878607358
4,5,-0.121534738484527,0.178681986555546,0.0356084343571238,0.0432828977291859
5,5,-0.130312679347023,0.0944829040911536,0.374392569235109,0.0259255453821817
6,5,-0.138796037757812,0.129687703779241,0.48898558184486,0.0287606263729979
7,5,-0.160043020439607,0.140991308032695,-0.164651703023934,0.0573447420775823
8,5,-0.103734708893214,0.0507907769758269,0.859730805019783,0.0215283809616671
9,5,-0.128545495442713,0.106914961038982,0.366543485321289,0.0462215161517171
10,5,-0.0859568777072716,0.0281712668811558,0.447912766292216,-0.0100129512688793
1,6,0.128192318882542,0.670554175477638,0.496571360967317,0.238079721062955
2,6,0.120509394917849,0.550566892453072,0.267081388964878,0.185192000445572
3,6,0.102230003680886,0.589430700235668,0.297457168903949,0.145949792958621
4,6,0.0889221316247523,0.373009457498925,0.350176614108012,0.115013394056047
5,6,0.107301451331401,0.505143937190047,0.650643537293258,0.155593285386933
6,6,0.155390150333607,0.410386159280557,0.963396320135121,0.125505563664495
7,6,0.100675018740571,0.574025712988509,0.213169795499317,0.163849236670021
8,6,0.110097368792685,0.488483321872833,0.62530275782829,0.158294236081192
9,6,0.147257135834011,0.671498566827405,0.135133568164948,0.195999654301852
10,6,0.126566572781307,0.55342602839648,0.531565036053314,0.173876812001631
1,7,0.132676194247512,-1.3239502122306,0.341609232896227,-0.397074393814433
2,7,0.0594481196884329,-0.579560312903237,-1.06294349161127,-0.15434346211859
3,7,0.0837157127698803,-0.486567448947469,-1.00015270243703,-0.150835477559554
4,7,0.101992843282554,-0.442688292509251,-1.05933635782104,-0.133637649324146
5,7,0.121988127840276,-1.72643208861872,0.575753333632264,-0.485345923668397
6,7,0.109920830238703,-0.453929062471357,-0.993557115497693,-0.148040285055776
7,7,0.0912117537562446,-0.407111785059062,-1.284942538536,-0.140731356332914
8,7,0.115715783523979,-0.466482359852957,-0.964795453907392,-0.127860924925527
9,7,0.167554697436394,-1.21374024828111,0.0352425161423548,-0.361970976121775
10,7,0.0866004641311672,-0.650434518489696,-0.957344598033929,-0.162173460347134
1,8,0.23840336866084,-0.152567553057495,0.192819326946939,-0.0044920952373886
2,8,0.240425636379685,0.0577197009786297,-0.273193022110099,0.0165593312500629
3,8,0.250935939232997,0.149405843515862,-0.372618653845748,0.0735124516864033
4,8,0.242616884729266,-0.109075094016474,0.0325417474419601,-0.0201769488749924
5,8,0.279442481025634,-0.0182800779493699,-0.038495246876507,-0.0233913516286929
6,8,0.314406129571899,-0.0584299298374943,0.440698299726965,-0.0148496408378203
7,8,0.309265758444793,-0.026063951308034,0.169382349765364,0.0077979150310533
8,8,0.264747905336351,0.0585763279535162,-0.0833766879573155,0.0245643174388494
9,8,0.263282208185561,-0.342839169983971,0.761350386681268,-0.104192427507554
10,8,0.242887400474783,-0.233138808739531,0.327572611863085,-0.0810544980539413
1,9,-0.050950220403009,-0.0699183027054083,0.399735716032921,-0.0243720443019211
2,9,-0.0606820459578853,-0.226846295560686,0.303441089751706,-0.0469018024437137
3,9,-0.0796741031964439,-0.125001744263042,0.171744553133152,-0.0274108290047122
4,9,-0.0605978643753785,-0.121777690321562,0.388144084692159,-0.0275172243127716
5,9,-0.0393222417197669,-0.14159628518488,0.409815712758663,-0.0596874770982592
6,9,-0.0877952180706868,-0.404998690682422,0.90903135906908,-0.119548741040829
7,9,-0.0675214631388768,-0.21953227231723,0.64830631827809,-0.0897420739166904
8,9,-0.0430322050649508,-0.0233713661459181,0.583156656507924,0.0210132240711508
9,9,-0.069026347146458,-0.169876952567974,0.417025649260611,-0.0405521224699915
10,9,-0.0604212746587513,-0.0310370626505205,0.172129379311965,-0.00516102077143428
1,10,-0.433420761546029,-0.191978509363516,-0.676763689571227,-0.0779051578555309
2,10,-0.38404985025747,-0.799505127639441,0.840250200161031,-0.233845179520146
3,10,-0.429370850162802,-0.0222508108328109,-1.38535498775875,-0.000995159941639276
4,10,-0.445945739762969,-0.379827367124606,-0.412586321972491,-0.127417352005667
5,10,-0.391908365957496,-0.0796579961554641,-0.617943055480014,-0.0153597572096826
6,10,-0.359495789288509,-1.06654569325363,1.46876780384047,-0.322450765662575
