rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714133253102804,-0.348286950565363,0.329795296189765,-0.372055873813038
2,1,-0.706367663322789,-0.696278773173807,0.145888510458971,-0.704778509708906
3,1,-0.72277924158678,-0.267031804846667,-0.0430033237587924,-0.264346942324244
4,1,-0.836954459029926,-0.135619046651031,-0.48181009512801,-0.134907216097224
5,1,-0.729628890703903,-0.250128600257182,-0.519200192813329,-0.285323761605593
6,1,-0.64418895285826,-0.655219515114521,0.102214189632558,-0.670183061473517
7,1,-0.834117953186138,-0.105279275203539,-0.515432178403631,-0.100105828453732
8,1,-0.776195902524752,-0.195434292825711,0.0209463379881879,-0.203692011018661
9,1,-0.755390129111929,-0.314730481942866,-0.371186395964722,-0.330992272805517
10,1,-0.728512128276382,-0.478252293051656,-0.149152481423213,-0.48450086692402
1,2,0.115191521977424,0.176563054558176,-1.30218963372753,0.170713937480895
2,2,0.16201448899482,0.190534467555216,-1.04327831126955,0.196190154687616
3,2,0.166517557117528,0.246897911626423,-0.915532949935276,0.255556088280708
4,2,0.230016247532878,0.299057225879282,-0.849880775319428,0.325177718130986
5,2,0.206533587510197,0.128244019594318,-0.99463918540689,0.162863306502235
6,2,0.172492277402931,0.140493590260011,-1.14423759161689,0.151809031151668
7,2,0.215571531576698,0.332107160099098,-0.836668274475541,0.329637132299642
8,2,0.177800128021646,0.123108773866003,-1.03482677859916,0.131412211171357
9,2,0.216728073243621,0.157211118362872,-0.742190840651651,0.141531689604423
10,2,0.221407531152347,0.195155753425051,-0.815487916813043,0.192773364839157
1,3,0.089788867555997,0.257093339354956,-1.03259422637145,0.248351095830216
2,3,0.150255907512307,0.262489349356817,-0.745956896325776,0.286296397813423
3,3,0.118135570743939,0.306722064748606,-0.893802714298161,0.303584538618225
4,3,0.14639207843216,0.116854368819884,-0.761787332470356,0.12228277710067
5,3,0.120671687209065,0.27464430606913,-0.73659323869666,0.2929426321245
6,3,0.113146973740972,0.223012118007079,-0.758342425634896,0.21607591492145
7,3,0.150800896653589,0.161900276090471,-0.734670964159167,0.166436088916502
8,3,0.162090348597575,0.249117679850065,-0.607687479683601,0.243909516010508
9,3,0.0957256511449947,0.253236052562431,-0.874694323756584,0.237814135085828
