rep,id,Cl,V1,Q,V2
1,1,12.8117264601179,41.5476339209637,9.78027537478822,57.9192933686064
2,1,13.1633196124819,45.7617050442117,7.88362473925426,57.919293916318
3,1,13.1814447538285,47.0121465641177,10.0121694809183,57.9192925197918
4,1,13.2337490569145,45.491549071108,8.64152154829602,57.9192919701792
1,2,4.96358499772117,24.9053659979444,21.2763058195994,57.9192940357519
2,2,4.87626662634394,33.8456360832983,17.6730154549218,57.919294452421
3,2,5.14636343756447,33.6140320616006,13.7618717740335,57.919295846887
4,2,5.07064158729654,31.1528292818314,12.2686686947608,57.9192933974431
1,3,6.70859519680423,35.4358142522526,4.8744071639409,57.9192955730527
2,3,6.56736646859149,37.1069120250674,3.92618654001182,57.9192935774822
3,3,6.66178510457635,40.0094273890359,3.80585794589372,57.9192940818656
4,3,6.58347863769279,35.3500742247387,3.94642050924955,57.9192938430453
1,4,13.5273803328304,46.0872737693274,10.1561344156211,57.9192932378563
2,4,12.6666119019959,44.7146866453218,7.38411969992195,57.9192936540764
3,4,12.9834934878915,46.5783675878416,8.01082784441194,57.9192935027163
4,4,13.3504561292118,45.3911174036362,12.5620641984705,57.9192936791578
1,5,10.1058005933571,34.8965295944421,28.5119590661555,57.9192939989794
2,5,10.151113422912,39.3128844715675,20.7664348027152,57.919296356904
3,5,10.1643798339955,31.7614516199323,26.995273780936,57.9192939427163
4,5,9.82639237269313,36.5032713003794,14.4876838353739,57.9192937156938
1,6,13.1801429402394,51.3539493628986,7.93242110059469,57.9192930559267
2,6,12.841522839606,50.6524629769581,8.37373689472278,57.9192952643783
3,6,12.9907549629745,48.82953082208,8.84471552708274,57.9192946528289
4,6,12.8759331058471,47.2820425119423,8.76254694348692,57.9192942345744
1,7,11.7850999091169,47.3021652341915,2.89603921713636,57.9192943009659
2,7,11.8644385626244,48.6212550519339,2.96495331620631,57.9192934681944
3,7,11.6481759131948,43.3315915553472,3.47371094188604,57.9192922612951
4,7,11.850483390113,48.1910466812274,2.63852249143882,57.9192937771294
1,8,9.92325826416711,35.2372987842343,22.2823128977308,57.9192920428749
2,8,9.97151370967503,31.7538652759416,23.8514903101602,57.9192950413526
3,8,9.93780074192916,35.6740414456691,16.7125626591139,57.9192930073
4,8,10.0276314696487,42.8126794112212,17.4350580044944,57.9192925397949
1,9,10.2415072280194,32.2949361407298,31.6559186041289,57.9192932447349
2,9,10.1108671540814,35.6896369474571,26.0038968429527,57.9192929832306
3,9,9.90066594818973,37.0129350896276,20.1951576342568,57.9192949093456
4,9,10.0336748036255,37.3894226053858,25.3482780812226,57.9192950849306
1,10,9.96614957662896,43.5416012980831,19.4186935481782,57.9192930835676
2,10,9.86417744860439,48.8317426949431,14.3472367202086,57.9192922821328
3,10,9.73608622832074,47.9835620213389,15.4066858676807,57.9192953189645
4,10,9.98283263921213,40.8326280062821,26.3769920776834,57.919292488667
1,11,12.8526900105108,43.6669603343303,8.50098212308027,57.9192940030766
2,11,13.6842084902789,44.1745083445799,11.0782104071066,57.9192936387552
3,11,13.1643322271696,42.8036003027831,8.97046792938017,57.9192957790224
4,11,13.1602914047509,44.7736582331626,8.41128634749196,57.9192922148682
1,12,10.6088736523865,47.6348937873367,11.3041322627267,57.9192956026314
2,12,10.4814866726893,45.9417357947884,11.401777790263,57.91929500433
3,12,10.3934177789456,46.1851301865115,9.18255532192544,57.9192947557384
4,12,10.3496235593385,48.2906643085643,9.67191972059311,57.9192931934348
1,13,9.88704696290984,45.7034517345841,21.5870625921096,57.9192948442859
2,13,10.1559421310035,45.5622807588848,23.5474731850001,57.9192926642699
3,13,9.77275490702731,45.9477341591983,14.1715433119092,57.9192937482907
4,13,9.85795579626519,41.156528718021,25.1338643641179,57.9192918510769
1,14,11.8629562560634,56.7751216384601,54.8649855083262,57.9192931144634
2,14,11.6607560132347,63.9484111252058,27.3513303466784,57.9192935438704
3,14,11.7040828728601,53.3606174861554,29.0827272534034,57.9192943747396
4,14,11.6177701334964,62.9449242326998,29.559881620336,57.9192919318913
