rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.222665618898962,-0.00539631134993712,-0.271530283048214,-7.30617610855688e-9
2,1,0.249738881943397,0.0912107212728208,-0.487110133232936,2.15028528316452e-9
3,1,0.251114877868385,0.118169120169138,-0.248096622425106,-2.19613029983634e-8
4,1,0.255075051079152,0.0852896883190435,-0.395319251191721,-3.14505870235848e-8
1,2,-0.725567000878147,-0.517153603507176,0.505696127070558,4.21236112657652e-9
2,2,-0.743315370841901,-0.210426813891265,0.320141002070824,1.14063203326964e-8
3,2,-0.689404925711495,-0.217293285015312,0.0700039297137391,3.54823379566938e-8
4,2,-0.704227906917934,-0.293331816910094,-0.0448491716281634,-6.80829881360978e-9
1,3,-0.42430569290953,-0.16451387493095,-0.967899433971558,3.07544789635017e-8
2,3,-0.445582352113817,-0.118433625472597,-1.18422931489216,-3.69985109216486e-9
3,3,-0.431307779974786,-0.0431217746155608,-1.21535647917979,5.00853225560149e-9
4,3,-0.443131988348917,-0.166936393636012,-1.17908895575443,8.8520302199413e-10
1,4,0.277020541948269,0.0982999691412441,-0.233820024780365,-9.56362899984242e-9
2,4,0.211274285189657,0.0680651222673223,-0.552566215845369,-2.37742181496969e-9
3,4,0.235983556635936,0.108899332811231,-0.471103816527678,-4.99071539650231e-9
4,4,0.263855288912104,0.0830795483165732,-0.0212164290813046,-1.9443815446607e-9
1,5,-0.0145856871678709,-0.179849499976739,0.798425691986765,3.57746898771438e-9
2,5,-0.0101118660224775,-0.0606845713923869,0.481440048234811,4.42879883877367e-8
3,5,-0.00880582705000332,-0.273983544434396,0.743763881901768,2.60606380919626e-9
4,5,-0.0426233972958063,-0.134835004445789,0.121400974196156,-1.31357236199392e-9
1,6,0.251016111921109,0.206504958400865,-0.480939625552078,-1.27047172782113e-8
2,6,0.224988630112028,0.192750971209487,-0.426797675833545,2.54250913656051e-8
3,6,0.236542685442757,0.156098383946456,-0.372077758538393,1.48664431876e-8
4,6,0.227664655831581,0.123893686815811,-0.38141131396687,7.64511121076339e-9
1,7,0.139140751670512,0.124319185385442,-1.48855390736922,8.79138628562259e-9
2,7,0.145850307651228,0.151823896359732,-1.46503663625983,-5.58674884132415e-9
3,7,0.12745433144539,0.0366450804169212,-1.30667446540804,-2.64243524839003e-8
4,7,0.144673396831115,0.142936364614617,-1.58167882547483,-2.52860843374947e-10
1,8,-0.0328139409159736,-0.170131739535776,0.551895296531905,-3.01954656833914e-8
2,8,-0.0279628634365143,-0.274222426782705,0.619948778551449,2.15744622167335e-8
3,8,-0.0313495194713282,-0.157813591761442,0.264262768027616,-1.35442776993955e-8
4,8,-0.0223508328466426,0.024597420954616,0.306585083391822,-2.1615941037112e-8
1,9,-0.0012464633164293,-0.257326443576915,0.903027209187925,-9.44486799880906e-9
2,9,-0.0140844610613997,-0.157376520624209,0.706348481736062,-1.39598448356537e-8
3,9,-0.0350932399605361,-0.120969437119725,0.453544930963221,1.92953084621195e-8
4,9,-0.0217483462411114,-0.110849039304003,0.680812878310243,2.23268532550946e-8
1,10,-0.0285009538936021,0.0414799470756821,0.414338263447096,-1.22274856906301e-8
2,10,-0.0387855071145209,0.156143680772595,0.111659436981465,-2.60645824923245e-8
3,10,-0.0518560500390608,0.138621608680911,0.182903638827075,2.63675437039979e-8
4,10,-0.0268283806974461,-0.022755417834166,0.720594194325901,-2.24986855812404e-8
1,11,0.225857866439529,0.0443548740379853,-0.411716222916466,3.6482079579514e-9
2,11,0.288547240729128,0.0559110027368264,-0.146917770959859,-2.64194799370898e-9
3,11,0.249815805984663,0.0243853325877179,-0.357960082879595,3.43106298927864e-8
4,11,0.249508806537527,0.0693830949364398,-0.422323506823871,-2.72259317313228e-8
1,12,0.0339955255992224,0.131328669751171,-0.126729577791771,3.12651673439746e-8
2,12,0.0219152645803931,0.0951370948137744,-0.118128633873499,2.09352526425732e-8
3,12,0.0134774375746072,0.100421003159544,-0.334592400223498,1.66432174708575e-8
4,12,0.00925488563889409,0.145001370753385,-0.282671110538623,-1.03305843879298e-8
1,13,-0.0364697494633259,0.0899369396590219,0.520196257546621,1.81720265501895e-8
2,13,-0.0096362965171215,0.0868433121948597,0.607120595322264,-1.94668308139967e-8
3,13,-0.0480968598714693,0.0952676508921018,0.09933803817938,-7.50773665458837e-10
4,13,-0.0394164381064508,-0.0148543145736348,0.67231819103855,-3.3506936780725e-8
1,14,0.145725362913363,0.306861344768385,1.45297743467957,-1.16940581662561e-8
2,14,0.128533754672603,0.425839796450815,0.756867245615628,-4.28017177256379e-9
3,14,0.132242482089793,0.244836087933674,0.818246509142908,1.00651194046009e-8
4,14,0.124840571665523,0.410023239824972,0.834520167717368,-3.21116440105129e-8
