rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05979399961818,0.0097867543613511,0.171519597857859,0.00540012433074516
2,1,-0.8109728369793,-0.362526366315129,0.266424339409401,-0.421696736864326
3,1,-0.774820302340134,-0.323907206983824,0.67908630947514,-0.392337062195756
4,1,-0.893023887125701,-0.220280449135321,0.427771900513741,-0.263416405755661
5,1,-0.940621472875084,-0.19211545568961,0.676284217784217,-0.227466621923886
6,1,-0.896326412191906,-0.294159633510594,0.528828214026448,-0.3730979845754
7,1,-0.882955837443168,-0.357215902946999,0.800831562887972,-0.407114881569165
8,1,-0.929217144739738,-0.12847905445294,0.1964931706938,-0.155198745155038
9,1,-0.913290593625254,-0.116447225452509,0.464098967133246,-0.141584496112497
10,1,-0.750303693949316,-0.366976511174983,0.970652287905922,-0.451859983085457
1,2,0.0482072822909365,0.577379324330156,-0.111466603942683,0.701069833783455
2,2,0.0956660466147317,0.498878031955118,-0.316576307160931,0.577654058794701
3,2,0.0180086144180781,0.445574670143262,-0.417278170279524,0.504475284090696
4,2,0.0723367190259741,0.437595003694649,-0.408216762580498,0.51538494056418
5,2,0.0166564001638164,0.537242910642068,-0.24911537864352,0.636658757878739
6,2,0.0698452897212576,0.464646959214975,-0.418592477137036,0.548914690780259
7,2,0.0462787130666408,0.492858741726105,-0.509498250231027,0.574819053542115
8,2,0.0826623772823938,0.40823659220592,-0.157995373172679,0.467578288902057
9,2,0.046969337339755,0.422387975652417,-0.173320615981167,0.521250745612117
10,2,0.00483399963904036,0.591974904353108,-0.250626919134261,0.70559724715361
1,3,-0.0133404460791974,0.393864928458745,-0.0826320644454122,0.475392054751264
2,3,-0.0155094730305432,0.363076333151761,-0.207582141466453,0.431264499241165
3,3,0.0310625136337737,0.478776584393248,0.0553208391729069,0.564875460124091
4,3,0.00427722445191222,0.460066396429395,0.015880005738117,0.550368288009738
5,3,0.040004286869712,0.422635057029063,0.0303532613836871,0.498542361941134
6,3,0.0298954762315108,0.407746648355172,-0.0650827853565278,0.485849262601982
7,3,-0.00316201547153545,0.405060587456547,-0.178530363584921,0.481777663347539
8,3,-0.001174580270941,0.399377786816435,-0.0661945272441388,0.495858119128396
9,3,-0.000990771516693308,0.365221054398394,0.0973607857218499,0.435281373317565
10,3,-0.0102802858309557,0.505389242580293,0.140745152801825,0.625238175393012
1,4,-0.210055373141986,0.178487966154707,-0.865257053202616,0.218544632380648
2,4,-0.20385945356016,0.227741178931698,-0.526569048936459,0.270570051678777
3,4,-0.222722752109645,0.17923520979124,-0.55679629725573,0.210806185075422
4,4,-0.230467937914483,0.124118011579112,-0.787479957866964,0.14663701381681
5,4,-0.213413835582282,0.303543156305054,-0.647563002787484,0.406380286020845
6,4,-0.252652005396692,0.219866687411785,-0.855789423310687,0.245297757637378
7,4,-0.211234303418695,0.247422052929888,-0.704335242951466,0.320051559311772
8,4,-0.197487978152614,0.245331834283173,-0.632519957086891,0.258439480004358
9,4,-0.218008505384622,0.257026862707263,-0.676006585725825,0.337556315296964
10,4,-0.205281519904492,0.19212808972103,-0.593844280241717,0.226629949577474
1,5,-0.450697041174185,0.465491385286719,0.272876007957838,0.570752165772667
2,5,-0.391245933167787,0.368883131102512,0.209698785086801,0.452613332180141
3,5,-0.541269847953552,0.569855684385381,0.177008378786262,0.682034931753982
4,5,-0.4478612413507,0.457871453732083,0.0824734169979753,0.528656134165087
5,5,-0.408841494360502,0.422579268673796,0.0939083710042734,0.484438437855238
6,5,-0.425209069937382,0.348483706720693,-0.0188144509877274,0.420549304444275
7,5,-0.465188115040936,0.429219677864776,-0.167758400558807,0.506572066298237
8,5,-0.400797029686298,0.346344990622899,-0.0973156540712781,0.398848093170133
9,5,-0.466331612318076,0.439049669105899,-0.124028791364868,0.512386666703829
10,5,-0.473633488921304,0.38456190451821,0.128786195570823,0.444839830136121
1,6,-0.286398642481886,0.771928659568773,0.562062700895524,0.920822289518644
2,6,0.149190993476309,-0.440907026239837,2.26295687845532,-0.560152801821157
3,6,0.177045458297995,-0.314363158997643,2.2332496179334,-0.404294082943715
4,6,-0.347627174682941,0.781798415375341,0.65483766093232,0.918950776292897
5,6,-0.416960899076417,0.892997981634433,0.587436420256098,1.08698831584127
6,6,0.153423308688487,-0.445008087108906,2.31082836603338,-0.5130020240809
7,6,0.137730793873923,-0.421189029486289,2.0696189128942,-0.528869942413042
8,6,-0.34029844869249,0.74851419177391,0.329868643473858,0.907543704371252
9,6,-0.464603354044386,0.901329934248421,0.386439796543404,1.0717379832698
10,6,0.176980487942509,-0.3743471668838,2.07088918216687,-0.447731734566985
1,7,0.0657919010634596,-0.247388260548783,-0.841962614660338,-0.296902570573748
2,7,0.0248795324901695,-0.241326311284007,-1.01947867757244,-0.273662859508634
3,7,0.0633695776216467,-0.201827156145491,-0.845465263462221,-0.241237531096874
4,7,0.0316475730962231,-0.195909159849857,-0.986613533121277,-0.207149363999714
5,7,0.0531665109071447,-0.301606175166373,-0.986739435355362,-0.343302793312125
6,7,-0.00220295988324434,-0.222863720619314,-1.05169532741598,-0.259880294455957
7,7,0.04497632468429,-0.151971008273868,-0.864308586788376,-0.168007812565861
8,7,0.0418637574885921,-0.157825251537421,-1.01064206367655,-0.195205415359288
9,7,0.0789710000484043,-0.316338262468204,-0.848288930107316,-0.386920245988293
10,7,0.0167833515109775,-0.24795466638644,-0.976137732016809,-0.302907645607521
1,8,0.073677813231176,0.29981708583348,-0.275627904354303,0.376548692592562
2,8,0.0176718364471632,0.285865233301148,-0.475106329855686,0.328619734920739
3,8,0.110133997302869,0.436635596108189,-0.479543202476903,0.539442394622374
4,8,0.0776558210202674,0.284586511904495,-0.393421326392502,0.323774634475011
5,8,0.0790553940163835,0.248853451131272,-0.286813981957603,0.332044320101871
6,8,0.0849446412056563,0.339951992095193,-0.319328390624215,0.386250401029332
7,8,0.08023840410117,0.454726531602164,-0.439241978630118,0.539206161788694
8,8,0.068750603827254,0.261412226713847,-0.419743796385125,0.288200440674679
9,8,0.0789382691875255,0.26812932038471,-0.443400633115092,0.298830071615509
10,8,0.0877226269473458,0.332840821731217,-0.410152380423306,0.378314338627555
1,9,-0.226962808094778,0.189327407269593,0.217640858191719,0.227300788485016
2,9,-0.286581488394145,0.269847707448564,-0.0714495591921639,0.345697221246946
3,9,-0.263813543182356,0.179449901343596,0.170350958385428,0.225803442398596
4,9,-0.223244409461576,0.222905258591298,0.175227399423168,0.267093684063561
5,9,-0.257727627040733,0.189745838962226,0.0364031736817709,0.214875667530476
6,9,-0.270914727655539,0.250962019261689,0.0711425010215389,0.306826307554305
7,9,-0.273516453384579,0.341527617353844,0.0320714760679527,0.409840509794488
8,9,-0.279163918174669,0.304202213234146,0.0591167514801966,0.367977853577501
9,9,-0.2648809573384,0.313396696444075,0.17353978009827,0.36939081049281
10,9,-0.224515952443821,0.214433755186543,0.0981588692524858,0.246636131691058
1,10,-0.354054697982577,-1.11093577416245,1.59370983462259,-1.3351350800728
2,10,-0.697376948171799,-0.02727395918728,-1.26172787024756,-0.0552156604707075
3,10,-0.698423589641438,0.148390788532351,-0.939897268041898,0.147211288112713
4,10,-0.688587043587241,-0.00229848655605255,-1.14749194021999,0.00555338991299625
5,10,-0.388734942990207,-1.28710464734066,1.62967048921079,-1.55291244837701
6,10,-0.747168304741274,0.194196656287904,-0.914193640455176,0.246433989930984
7,10,-0.692493803199722,0.128217370913548,-1.6181726331125,0.149155965799163
8,10,-0.678531963831108,-0.0371435744570483,-0.588224869770251,-0.0301777049925904
9,10,-0.386570221308083,-1.24217160748615,1.19926019679854,-1.4969894748532
10,10,-0.654478387919857,0.0785649299960731,-0.98959322065976,0.0758788414856533
