rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623137328191488,-0.979442399220814,-0.500851836616261,-0.994486122467073
2,1,-0.684123629535338,-1.00767744453323,-0.216337979674611,-1.02398992869136
3,1,-0.641562311725218,-0.967927239883155,-0.479798632603696,-0.982878680106718
4,1,-0.665520463859627,-0.944159842007653,-0.0486829928808211,-0.998925123584997
5,1,-0.655354934475546,-1.04056631658403,-0.209407786574642,-1.04422973286029
6,1,-0.617242693430845,-1.14855420615957,0.539758868899949,-1.14031126444745
7,1,-0.668234053905326,-0.920812076975238,0.0540015192147004,-0.925882872220644
8,1,-0.669659940400831,-1.03467092366109,-0.158867271803909,-1.05294817400561
9,1,-0.665820760067455,-0.98257369324618,-0.525978908339686,-1.00953563958448
10,1,-0.689194488351507,-1.09645059565134,-0.252025596967169,-1.12411668116288
1,2,0.24257905906655,-0.69235085972138,-0.172891508630586,-0.713566811114848
2,2,0.206799241248469,-0.834292113974098,-0.21550747231721,-0.857642089882357
3,2,0.205989489314556,-0.826168413131591,-0.417270531385869,-0.829241935197626
4,2,0.231072421273127,-0.898371776000669,0.0691216865789653,-0.941750675379374
5,2,0.234621021061622,-0.717998183059109,-0.671999855171354,-0.718750645707506
6,2,0.221552576316857,-0.845100516907544,-0.0397005174306349,-0.843321515941489
7,2,0.240027883687383,-0.774916932132333,-0.2411900916488,-0.762726662277532
8,2,0.212355844115352,-0.781837735881903,-0.111817803625331,-0.803954987837666
9,2,0.273641197493059,-0.672096636333834,-0.0718272072365642,-0.683355539845452
10,2,0.228958057609357,-0.794183755631791,-0.286886303990026,-0.809224173079305
1,3,0.209694966829618,-0.600794790458323,-0.367476197134851,-0.630547597995017
2,3,0.214061134622023,-0.697945885655312,0.159692552593929,-0.719431126792817
3,3,0.201350221039229,-0.602393731035152,0.0293314256975994,-0.625629599332161
4,3,0.185909822815527,-0.774075636000045,-0.0866943798354569,-0.784565890270964
5,3,0.228313266840947,-0.648267228400831,-0.0179465301491886,-0.667981522791922
6,3,0.171415827208826,-0.688830257841283,0.160547058252098,-0.696816996382346
7,3,0.16726333476839,-0.778078723157803,-0.0700048865303314,-0.824744603451735
8,3,0.175929447995942,-0.772821538082987,0.0205949701736557,-0.785391242326759
9,3,0.214449850928009,-0.462346050498284,-0.177689599837074,-0.455436059773471
10,3,0.195598901337471,-0.754021176465142,-0.141506013502339,-0.751678072216624
1,4,-0.0378467985516813,-0.990562526053879,-0.834928390886903,-0.993110928816553
2,4,-0.0560063952297493,-1.12694553186759,-0.160085199363626,-1.17972684450634
3,4,-0.032969843501741,-1.01304659890828,-1.09411949713256,-1.04138126164632
4,4,-0.00763614643868495,-1.03960827186548,-0.0821856871770552,-1.03617392110529
5,4,0.0141461484293439,-1.02977337813992,-0.592290047482801,-1.05663803072937
6,4,0.00526434868579668,-1.17269702948981,-0.21599581116947,-1.20814675750711
7,4,-0.0488665919690553,-0.961770906158253,-0.710282763402214,-0.986944035164009
8,4,0.0265241384948561,-1.09033594188175,-0.0332765282538726,-1.10556345945711
9,4,0.00532711791874749,-1.16417189196289,-0.137420833171653,-1.19437987439838
10,4,-0.0238677328253737,-1.22047506116076,0.332554229833913,-1.23136731386467
1,5,-0.147058536117053,-0.839094897916324,0.328457904434694,-0.838155920127301
2,5,-0.133325287409561,-0.737978128434879,-0.0524503012616107,-0.775364817873401
3,5,-0.122308691947881,-0.706520722995859,0.0120088863404672,-0.717552638259342
4,5,-0.0996425409058294,-0.647383225006081,0.35848608887512,-0.662281595584881
5,5,-0.175078644281525,-0.772764390726527,0.12000130116804,-0.783454382441367
6,5,-0.113523375799591,-0.626244223161357,0.0554459192225361,-0.625325075482502
7,5,-0.168195925233167,-0.691817322398532,-0.218441034485286,-0.73846051329085
