rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695487761918383,-0.436336885236755,-0.259801550119982,-0.520479983669373
2,1,-0.689701678820863,-0.465717866593361,-0.256367143572571,-0.580885022966793
3,1,-0.724319171281971,-0.572535152254872,-0.00886091267528513,-0.670595423240733
4,1,-0.701761078012195,-0.22086966526554,-0.490448569429631,-0.26999565613394
5,1,-0.632464511950553,-0.42809394202491,0.0356642706630777,-0.518334003122753
6,1,-0.629759334701539,-0.509484573757161,0.0423045666027754,-0.590525232816319
7,1,-0.691642936261797,-0.518926905131417,-0.0958787745900939,-0.669267171259062
8,1,-0.639602854384019,-0.417229820937809,-0.266945516766609,-0.508457744831088
9,1,-0.706554429179561,-0.343255737655862,-0.294078103719593,-0.413808166056565
10,1,-0.654018017934169,-0.586867849055113,-0.3056162980926,-0.696208057311126
1,2,0.254722150570113,-0.467476801499571,0.519227078389421,-0.574012918197838
2,2,0.232471017481131,0.153514801895947,-1.14431933711359,0.182902731782377
3,2,0.21518771568663,0.258210916363821,-1.20568154671051,0.265447379164845
4,2,0.220531648661505,0.169936174562869,-1.19396582623389,0.192782420354113
5,2,0.263186683370489,-0.498682110467833,1.01102236625458,-0.592428588348063
6,2,0.175962745708125,0.314489480418238,-1.10316908260477,0.373586189958147
7,2,0.223929976185352,0.236523617373039,-1.08901449394457,0.294722924072537
8,2,0.27514698111646,0.147396101326099,-0.799805054420464,0.153549152097952
9,2,0.21839650436013,-0.552831125323089,0.874426787520896,-0.673849765640233
10,2,0.243074226344518,0.337257459100915,-1.11711013879197,0.396244096335364
1,3,0.152504005404813,0.22394283681636,-0.757364088606759,0.261975306498686
2,3,0.191413543048181,0.138688095444469,-0.767986924684054,0.217516577282645
3,3,0.175730738332305,0.207453173685814,-0.820481127072243,0.246214706848116
4,3,0.171514137375907,0.202146225221273,-1.01926451694742,0.254580050837172
5,3,0.158827309451785,0.135656596694302,-0.649329020784112,0.150659998440698
6,3,0.158993100477021,0.239867266278417,-0.853932556672012,0.311194107997739
7,3,0.148478923771001,0.300409183050433,-1.03942694211148,0.361430615528567
8,3,0.164277508185401,0.091224670696895,-0.735513906625594,0.101701734882535
9,3,0.162985196443298,0.220916743924786,-0.959686469090213,0.296753307105187
10,3,0.162254779311743,0.310425714905801,-0.775354040274906,0.363443013459865
1,4,0.0106530904328687,-0.568964108312734,0.12016659164999,-0.682462127030938
2,4,-0.0597422633558135,-0.0755667607648411,-1.53093431547669,-0.108910858978505
3,4,0.0328813041218514,-0.675767534737766,0.304225567190636,-0.791324729702309
4,4,-0.00704812966107391,-0.760940939099906,0.439992946919813,-0.88164587728647
5,4,0.0173837761152895,-0.771903388464094,0.565214845130698,-0.919010993681087
6,4,-0.0726268836735183,-0.00886752180116182,-1.54128583575061,0.00426071369187636
7,4,-0.0171605362833359,-0.749674356026886,0.548795602392493,-0.899706735824095
8,4,0.000432075253027023,-0.757314092810103,0.522648001180268,-0.895844260053945
9,4,0.0237095711838662,-0.743565386125994,0.520059671299303,-0.91678340522213
10,4,-0.044370531034413,0.00126128227183693,-1.32949430440137,0.00677969340627253
1,5,-0.121740691095793,-0.17333216428051,0.167768194064765,-0.218517976547646
2,5,-0.139100338152786,-0.335443307855573,0.475681676895907,-0.392998605849323
3,5,-0.163908195078331,0.00420795389974346,-0.698637916183236,0.0237200410314998
4,5,-0.0881372867842399,-0.194417738659804,0.119126892263396,-0.23707883773397
5,5,-0.244263788612851,0.371224192561764,-0.968869082420285,0.425918274913499
6,5,-0.118408311979945,-0.0954896385645735,0.246146217564583,-0.12471255244692
7,5,-0.130406737122429,0.191709004720801,-0.771104406480819,0.241048274574643
8,5,-0.137586580458795,0.292018819484905,-0.201027966567969,0.325150775584764
9,5,-0.165817294643217,0.172628301596058,-0.691448314771341,0.233972418510563
10,5,-0.113419408550337,0.135219689228179,-0.652160245968841,0.145590381491486
1,6,0.1669970198606,-0.0919163532167646,1.38464933823921,-0.0837100965550673
2,6,0.157170923857025,-0.023175699700169,1.30857371646212,-0.0142319189123026
3,6,0.12776768352547,-0.113255379398847,1.25137174799022,-0.138326576421604
4,6,0.121289781581993,-0.177985228151237,1.03041361600475,-0.201477603998921
5,6,0.126855820827882,0.0118427060652922,0.81207673659012,0.0154315426152987
6,6,0.187369461777751,0.0409776120293914,0.996747747739309,0.0557364991129904
7,6,0.136228768687646,0.0410123083949044,0.981909550838097,0.0432475616454232
8,6,0.159277448617573,0.0677568883753446,0.831037658268361,0.0585847204141678
9,6,0.0243551904076386,0.6500025240312,-0.382022573406612,0.754685560265943
10,6,0.144160728183706,-0.000256973294547828,1.53473982815228,-0.0109741401906963
1,7,0.111788024220609,-0.523371048315405,-1.66637217316993,-0.621786206758355
2,7,0.0808703759717856,-0.461646405373797,-1.78395779744929,-0.568749998415168
3,7,0.066372184305374,-0.500186420695105,-1.70869861765514,-0.594156086627844
4,7,0.112428379175366,-0.391851347054798,-1.70702516542028,-0.46115671387748
5,7,0.0980920893382421,-0.607079914559496,-1.48382218008292,-0.708474436687974
6,7,0.121742412097402,-0.427293006753628,-1.63198029203793,-0.534110204309543
7,7,0.12273638492617,-0.392875820335872,-1.84390793761186,-0.488318070775664
8,7,0.114047655251679,-0.448010549269113,-1.61372504996502,-0.505731008735453
9,7,0.121945889421196,-0.404843440576559,-1.56623451550877,-0.48251866380695
10,7,0.112404149166222,-0.517107894048375,-1.58708764988891,-0.586432801258377
1,8,0.236176139745526,-0.138213588002943,-0.659665567708095,-0.129420707973408
2,8,0.195915345798773,0.0890451659707007,-1.1844341192235,0.0896067000978304
3,8,0.238349469308595,0.219854460203271,-1.13319882519982,0.273532912230995
4,8,0.229913954603636,0.0390049682263808,-1.04991451114615,0.0562092880905443
5,8,0.205885191473124,-0.053042636772903,-0.98371440185228,-0.0860025834215354
6,8,0.25930518160311,0.188501869682581,-1.04420139333752,0.208300284595388
7,8,0.192250713741424,0.0724346825828555,-1.27044478449454,0.0800446052575582
8,8,0.225263838227026,0.0178739058060548,-0.862403973174433,0.0232256651391194
9,8,0.245922530018187,0.179283919327131,-1.10958951457664,0.223570526330198
10,8,0.210071856249228,0.0452591741092717,-1.04900453150529,0.0399386562177969
1,9,-0.0410847437023922,-0.132747093025916,-0.174438844827253,-0.161519395231387
2,9,-0.0120361929613654,-0.325553036652214,0.0570504651345197,-0.400596337924192
3,9,-0.00600088070581656,-0.331961627129137,0.0886389692725003,-0.381560300941346
4,9,-0.0449319646709347,-0.0724869961214051,-0.256189531846023,-0.0713774067954043
5,9,-0.0203608616195728,-0.0719199549507894,-0.198563395507872,-0.123535894598376
6,9,-0.0220642585298699,-0.306297049050598,0.188196169184064,-0.360634270175049
7,9,-0.0297590161733618,-0.151529244093812,0.100780419301577,-0.194095663151147
8,9,-0.0491518562375642,-0.0420799369338496,-0.346370379648811,-0.0177272785667715
9,9,-0.036710397949184,-0.17469886561702,-0.12221666563908,-0.184450060606986
10,9,-0.0454772224404196,-0.345493370152795,0.0718222598171791,-0.391281460243434
1,10,-0.470329744039402,-0.275437552330852,-1.54231428230653,-0.346203645468189
2,10,-0.484794699908612,-0.0763931540297788,-1.83829789914665,-0.0834388116728792
3,10,-0.460292567199407,-0.172540793879487,-1.60754580115644,-0.215354955518575
4,10,-0.454199422940617,-0.175758823088087,-1.14458992680539,-0.228710336888948
5,10,-0.470070021844902,-0.122405377950816,-1.68021695190026,-0.128514081993507
6,10,-0.430556479793399,-0.168193365573844,-1.30744016166624,-0.182149380395789
7,10,-0.414460671845538,-0.0373349951086155,-1.49064928498451,-0.0508366693646303
8,10,-0.431951606116953,-0.180179504041186,-1.28085215436444,-0.207900776531713
9,10,-0.428672076484954,-0.0792721332538153,-1.429372148284,-0.113699877237165
10,10,-0.439252227235084,-0.0669795995608428,-1.77990285574443,-0.100474197281145
1,11,0.170056714043837,0.207641134294739,-0.967131511553821,0.24430900919399
2,11,0.163139580462383,0.372455066027598,-1.27797599715851,0.442375633070729
3,11,0.230404631650381,-0.370347323429529,0.336330500579768,-0.440683395382678
4,11,0.150194732136463,0.209445141995668,-0.979100148906106,0.215193176874413
5,11,0.16342037951952,0.265640547486319,-1.03010987805863,0.29968762172996
6,11,0.186165355605263,0.223877830511802,-0.745474183228956,0.232094139488708
7,11,0.267494388444973,-0.4383631597544,0.509918328698861,-0.50697882601133
8,11,0.181767493698761,0.167534499654422,-1.00822456591898,0.188706144595876
9,11,0.205776043815598,0.203375606116298,-0.853667201487906,0.259194389784404
10,11,0.162185451947673,0.268740059499546,-1.13472681377679,0.314781182932191
1,12,-0.106759951931421,0.467361915518246,-0.77715013891263,0.552446998976792
2,12,-0.036903401781175,-0.31409928727317,0.327408657371124,-0.376439733778312
3,12,-0.0819616054011161,0.0556349459768571,-0.207760180324375,0.070100697729513
4,12,-0.11092107714853,0.329459186448694,-0.803151306516395,0.419863863658181
5,12,-0.0375813859004749,-0.00375117610361905,-0.145173196129175,0.0136309375852013
6,12,-0.0684406225175156,-0.382266909112822,0.429925581283497,-0.468160523607481
