rep,id,Cl,V1,Q,V2
1,1,5.44659546740927,37.1018431395665,16.4028774455007,43.1299358576925
2,1,5.36896349390251,31.7279013808044,19.2195134190174,35.2443429137795
3,1,5.22399559609334,26.0132660178438,19.1352858776964,26.7553785639382
4,1,5.17092386995203,31.3400957028615,14.0857496817336,36.1122990496144
5,1,5.22420913613533,36.4371013681029,10.989976800186,42.3046413041192
6,1,5.54213250633834,31.4629137481767,15.7373213989535,35.2137529231176
7,1,5.54199894874683,28.2631479567631,14.5238836619053,32.2230770819636
8,1,5.44865154101987,33.6061099370013,14.9861766134779,37.6118349205021
9,1,5.46646658102097,28.7277147767957,24.107396068789,32.973480403418
10,1,5.28705795750858,36.9276365587612,15.3515903094835,43.4461615416336
1,2,13.303068618849,37.4832540287553,29.6915519348322,43.3537491877433
2,2,12.8999252684374,51.7900230690142,10.3023036632131,63.4674920186031
3,2,13.2857623201234,42.4007931668013,15.52816661679,51.9656704967766
4,2,14.1256954847771,41.3169101944766,22.4900680800164,47.5142876946841
5,2,13.2808770209731,33.2902549400404,29.7075002488345,37.5981934532226
6,2,13.4179667928944,53.336670934358,8.86203823223759,65.3788866351958
7,2,13.2481405806556,37.7175034513411,21.3874528014968,43.6281475924811
8,2,12.9026272131858,33.5577965503395,26.498142273545,40.0046887163952
9,2,13.2412424750695,37.860163745114,18.2329120422147,43.1835217409457
10,2,12.8609924950701,52.251499326226,9.61307725239903,64.6268794906843
1,3,12.1971758424622,45.0488336078076,15.750277746083,53.5738147475729
2,3,11.9742855725039,49.3806383806396,9.01159308054791,61.468928872784
3,3,12.6052804571819,53.6694463679186,9.85927672649345,67.248390025587
4,3,12.5613545219623,43.865006459662,16.7172299972468,52.2207863298342
5,3,13.2083165606842,48.0997406024575,13.0532432830383,59.3464834974682
6,3,12.6189542799975,55.7469457586078,10.6398138489265,69.1943877081334
7,3,12.8859224198657,51.371055893276,13.3996417027709,63.5237064206741
8,3,12.6086776366935,41.8860827213579,18.4576495140871,50.1540822993695
9,3,12.7789796950092,44.0193386061259,14.9900760995304,54.096624980509
10,3,13.2639132418648,58.7200327949635,13.2990249335288,75.9350977447142
1,4,10.5670280674481,34.1436490405471,13.2187951967265,38.8964843341601
2,4,10.2551457837768,30.1874741178124,15.2764363486017,33.4489110405079
3,4,10.2774767044918,25.3503776502243,24.0771943010624,27.7103776960861
4,4,10.6872950352033,28.8841882630278,28.7375398027085,32.7527594380602
5,4,10.7190548045545,27.8532515636955,36.3267342392088,29.9116575969369
6,4,10.2077194234557,26.1110528278643,25.7602011641375,28.4053275019988
7,4,10.1336649196662,29.9950165339426,14.38204631816,33.3331911293318
8,4,10.2945249877808,29.5218026473954,29.008995853899,33.3202688947451
9,4,10.4407520672073,25.7386876773761,29.624560800999,27.9743774866526
10,4,10.5152071050592,28.4597801716369,30.1076371365271,31.9261824511429
1,5,8.95275731025074,42.5400057724473,19.6164967578509,51.3789158961029
2,5,9.09824549001619,39.9475041428931,25.6396368972579,46.2039477446762
3,5,9.3069724334466,52.2107339124863,11.2490888251535,64.6586866079121
4,5,9.60828711115388,49.2621318908096,29.7143544334884,58.9119386353221
5,5,9.48459549957838,47.1337706294093,23.8046526913971,57.8071897764144
6,5,9.34781358417628,37.4451655598663,20.3673045241073,42.7639798620779
7,5,9.31565067809821,43.9372359164598,21.337983320596,51.4306907655907
8,5,9.18622644592764,46.7137951491531,15.7968709483767,56.1202527619625
9,5,9.44588368526741,40.7957132927429,23.8042862780227,49.4540877715775
10,5,8.75110432551114,43.8190630097628,18.5711653203543,53.6111280805306
1,6,11.328777132394,82.0189043459939,12.2701365057831,110.356646944118
2,6,12.4146707536648,53.9405384097456,56.3829416137031,67.6493062878776
3,6,11.2385142338553,82.5851184039272,12.765404591555,113.739274436414
4,6,12.3315274860459,57.6121873996192,41.2980512644362,72.0007800344903
5,6,12.0682378591649,52.3393666786542,39.9355001523446,64.7687670560292
6,6,11.6890576821677,67.0996263262275,25.6990420133935,87.8245183193202
7,6,11.5893765047728,76.0788423633829,12.1173307013889,99.4816281412225
8,6,11.9187568434486,57.5266755101827,57.942988940537,71.2827512056622
9,6,12.2585488435833,51.9022416217634,34.6148676965664,62.0613164475959
10,6,11.8290660244292,61.9412189101751,28.1432579592114,80.8398534080887
1,7,11.2760024702622,19.3051805009835,7.43641748631089,20.0318218836772
2,7,11.245706991451,23.4296754210592,5.45551604103389,24.8893088696044
3,7,11.8308974001994,26.5698729919321,4.29653329462434,28.3542325648678
4,7,11.973700308146,25.144174078691,5.82567338262805,27.2748326207834
5,7,12.1333280552265,27.0071625882779,5.88524127619855,30.0574055697467
6,7,11.8369552030753,19.3216014179635,10.6714950199026,20.1783380219495
7,7,11.3794770608052,22.3504395335547,5.23890488784292,24.2137169925459
8,7,11.8636186284005,21.7895593112066,7.49761992980385,22.2787283189985
9,7,11.5985784948579,27.3605168243261,4.22479847429477,29.7105286157786
10,7,11.5566323421742,19.735221173206,8.80468877698547,21.136417251527
1,8,13.4833957195696,33.8856496755016,22.7390267028778,37.1698700339502
2,8,13.2343799716802,45.3213144781194,9.97323795439847,54.5038137495241
3,8,13.9694985620579,41.3128878276806,14.9838732699964,47.7829867490996
4,8,13.6281919066883,39.1986343118135,15.745935887724,45.4955572843188
5,8,13.3502090187335,49.4001382835613,8.43048805330721,60.0851403200248
6,8,13.4284229651961,38.34796680334,14.4978251097078,45.2344234693164
7,8,13.3808238188195,43.2285593082552,11.9123277194638,51.6710732551702
8,8,13.344706285761,39.307653290081,12.8385510530537,45.6211983359631
9,8,13.3480676158408,43.8334600106106,10.1873701614958,52.764936624905
10,8,13.0179583073433,44.5444664626815,7.07373457165952,52.6039163939072
1,9,9.77682890539753,38.3906062323335,17.3525440616538,44.828644079002
2,9,10.0272467116335,37.7834876385246,30.3328053301837,44.2026959341531
3,9,9.80632324814176,39.3279667325684,23.7273802477527,46.0341313704631
