rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795974261219468,-0.138790434957221,0.877876266364149,-0.14143474153915
2,1,-0.795422053336445,-0.297469411955514,0.723147232818091,-0.298125045528055
3,1,-0.733296483217102,-0.362204173128102,0.943236280562765,-0.330140781132826
4,1,-0.820830375667817,-0.276599128622589,0.807382432643133,-0.271128763882998
5,1,-0.792158757946206,-0.244428501526712,1.13824413035671,-0.256029122488013
6,1,-0.771391607215455,-0.432499482533933,1.2144043575196,-0.426886639200419
7,1,-0.834429148373207,-0.22369382293559,0.874299851933883,-0.212081870822996
8,1,-0.808935033414512,-0.270266005739907,0.742400556024402,-0.257437258089559
9,1,-0.782211929871027,-0.270552915365512,1.51318497917956,-0.27664875219558
10,1,-0.772965190612352,-0.509809432857889,1.21477193349223,-0.514134223376352
1,2,0.122969376218236,0.143349843873353,0.270359753635945,0.131291947441689
2,2,0.112229184660274,0.263239819136795,0.23894943751357,0.250384590945663
3,2,0.126416335255517,0.214519521048383,0.193069068786523,0.23973257531389
4,2,0.103510358071246,0.149368710012673,0.332912072152171,0.135957278873506
5,2,0.0859204067019811,0.228778768505696,0.0897506491389223,0.215190602429099
6,2,0.0692566897671033,0.230878394741469,0.116531589971863,0.229111824908233
7,2,0.17567605952513,0.341907380160799,0.327499176405583,0.344514549825384
8,2,0.164638513024392,0.301075397402189,0.39761119922295,0.309647965799195
9,2,0.0758390215786085,0.188410297663087,0.0250426223353412,0.191941705225057
10,2,0.118188510700151,0.310042883366665,0.0893139633696502,0.303193043303146
1,3,0.112154018642379,0.269018009360784,0.615045710465901,0.301192653593086
2,3,0.091198659402729,0.239321343182698,0.498442844488931,0.22654529050358
3,3,0.101973518893076,0.172069448878863,0.612303224308272,0.179189182373285
4,3,0.0537412211258295,0.29314449991445,0.250500986472294,0.310028807803748
5,3,0.0439240354365323,0.0746851273329523,0.345384166262382,0.0973259184679526
6,3,0.141768813788554,0.218634208867122,0.776954697143408,0.225680451265216
7,3,0.0969895327235456,0.23794617363548,0.511655707798445,0.238917999858773
8,3,0.0906580438327634,0.230891723438853,0.598485597853582,0.233767406330982
9,3,0.0412269933724451,0.254651582427421,0.327920920900493,0.246361957729149
10,3,0.140377384994961,0.293889618783067,0.72983687817321,0.31319093443545
1,4,-0.109344096485747,-0.0234848434706212,0.107372668548116,-0.0442446870195478
2,4,-0.139545266474589,-0.0310297625880105,0.0687866812681008,-0.0287990753977116
3,4,-0.178769011017736,-0.0750391559034633,-0.27382909374697,-0.0770839998668475
4,4,-0.138818403953659,0.0984699674198162,-0.0691627174327513,0.103410718899093
5,4,-0.103176497575442,-0.00643311390644356,0.15230582754929,-0.00969455467345699
6,4,-0.111453495614727,0.0157085514529434,0.12272212537396,0.0262358719574346
7,4,-0.107690081905873,0.00881135526571303,0.100512399836562,-0.0431612527832555
8,4,-0.127189014996033,-0.00398223890329209,0.273307034500337,0.0271180650678089
9,4,-0.167126854761604,0.0359407772882202,-0.52724969180508,0.0329025718784947
10,4,-0.1592324784992,-0.0468726288854719,-0.242339391896825,-0.0520073655851226
1,5,-0.300963412308513,0.253222886322925,0.685653655519768,0.2686867827004
2,5,-0.232476978914506,0.203958333186765,0.528745704158419,0.192256642611144
3,5,-0.281060420822522,0.137488725999473,0.429059210243952,0.148239673740265
4,5,-0.29772956202872,0.108589301390238,0.70590021324875,0.114278706899219
5,5,-0.226420869551552,0.0823231913687737,0.987728180486752,0.0888673311183737
6,5,-0.361468323520143,0.278990695224336,0.476327254590927,0.276504723879843
7,5,-0.214133083751874,0.0718422815325071,1.0952835469731,0.0870911169683774
8,5,-0.26043514238308,0.127941347828888,0.670274483571963,0.133919262077481
9,5,-0.269742304271882,0.116960310328182,0.66379877505283,0.118748725474131
10,5,-0.264319229842995,0.246203584172273,0.841045608413303,0.247818908022115
1,6,-0.0685223288481415,0.628184580662736,1.06369533736214,0.641240357331495
2,6,-0.078399124660375,0.492170736769821,1.09809801294339,0.505568580565985
3,6,-0.0801474951119329,0.580883447784307,0.956180621852237,0.603246753819453
4,6,-0.0961083849533799,0.690939645431162,1.25329476954386,0.696694262323547
5,6,-0.0942579851595673,0.620631161496167,0.90407069974156,0.601429962040647
6,6,-0.0628984205962932,0.598681449889599,0.68781150362436,0.618510018445636
7,6,-0.01756679891591,0.551980288656093,1.16726741001185,0.550449445933864
8,6,-0.0070642894796974,0.600940579203588,1.2251394882542,0.595024145434335
9,6,-0.103505024257854,0.634209971849959,1.17460748544451,0.646920192639256
10,6,0.00914132223022554,0.401450704189613,1.15009589089397,0.428297039466843
1,7,0.0698837969147168,-0.395359041786443,-0.224991005926923,-0.382031711276168
2,7,0.0710102421967479,-0.558057459720066,-0.0954896563424911,-0.544249080475941
3,7,0.0590761319706601,-0.485080126516336,-0.264033907356574,-0.461365211561647
4,7,0.0898138159281804,-0.530702965046604,-0.132816808499226,-0.554281696363659
5,7,0.0596794305392056,-0.410621614188965,-0.334802977210124,-0.432713829988264
