rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619105951981396,-0.406896093219697,-0.682797806973082,-0.408324437827767
2,1,-0.607723388950822,-0.327150553838053,-1.54585315101594,-0.311561246024205
3,1,-0.649875079840553,-0.44147524791293,-0.956895181517105,-0.443840036749401
4,1,-0.664341208303572,-0.329126444215884,-0.82524408992794,-0.329053544608519
5,1,-0.658983721769368,-0.619820483757735,-0.51421737871576,-0.632348242348373
6,1,-0.674105399996822,-0.318315388293081,-1.10950635346115,-0.337277045557703
7,1,-0.715718701881685,-0.543432960137108,-0.67874181557914,-0.539656187231964
8,1,-0.646615947084907,-0.158403610223713,-1.29413176764102,-0.16698504093541
9,1,-0.632421072368013,-0.496282493462009,-0.333572698395715,-0.50673561399447
10,1,-0.650257662616552,-0.332161370828075,-0.756342326884354,-0.34633651172788
1,2,0.284286449079565,-0.0751484322387732,-0.457005847032973,-0.0753370480548314
2,2,0.298990205402453,0.115966113060121,-1.13449509815621,0.103580488668223
3,2,0.268625612314078,0.0924263235779103,-1.16709738723618,0.0772728687164151
4,2,0.253602430065442,-0.0517514409211939,-1.03805455179791,-0.0586396413369929
5,2,0.24450237845992,-0.0707557971569162,-0.586415695958743,-0.08389967996451
6,2,0.212435440704364,-0.231264317240184,-0.451226282627122,-0.223451747119634
7,2,0.247821798461649,-0.0361871949652541,-1.20205246694296,-0.0626359593171209
8,2,0.252000318966494,-0.0892650906701228,-0.714109792962877,-0.115289613932207
9,2,0.240754748305472,-0.129709083155896,-0.225474726173798,-0.13018330376451
10,2,0.270818498971861,0.00378543593343067,-0.612861346073207,0.012909892549672
1,3,0.169866742197136,0.0734862913217339,-1.07746112481005,0.112333202733983
2,3,0.163762969469285,0.0256235988312975,-1.23092452541569,0.0222758942800206
3,3,0.207972859417022,0.174404806576165,-1.17019265967108,0.17758855563621
4,3,0.215862871586639,0.229536823720488,-1.21612184939511,0.229965820658998
5,3,0.190008882479174,0.174733382350321,-1.2035608065569,0.169649988277922
6,3,0.188762657488667,0.0250299501449411,-1.09250727445953,0.0273196935866247
7,3,0.16516086038609,0.0676482598526085,-1.21940732555078,0.0691564329455775
8,3,0.146226508071973,0.0674750280735197,-1.49917233938347,0.0780668750888176
9,3,0.186014365307817,0.0993675398044949,-0.850613624285926,0.0643045009619164
10,3,0.191459537085089,0.130973517270038,-1.05403543035806,0.152325406713261
1,4,0.00890478802587706,-0.37415396965319,-0.86022208653889,-0.3638922695009
2,4,-0.00217924492686893,-0.398140294864255,-0.369324905375287,-0.406116451576023
3,4,-0.00550045812407463,-0.446689352938062,-0.113652563121216,-0.447940885418129
4,4,-0.022308101838924,-0.52619092849533,-0.542456536802192,-0.537641327500981
5,4,0.0308464020388412,-0.227852999867137,-0.991063796129662,-0.240819016962645
6,4,-0.00501739412161223,-0.340447677620596,-0.996926658596317,-0.363227669649023
7,4,0.00917428582512309,-0.408700617109283,-0.6910617748535,-0.407975522373931
8,4,-0.0140888612535726,-0.433222988458235,-0.465505637066992,-0.443203204893821
9,4,0.0241225106819499,-0.33439245099609,-0.816580246914584,-0.347915744472018
10,4,-0.0142454445354206,-0.350690168979045,-0.939881553852865,-0.355652405973603
