rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713297235340979,-0.286462181363853,0.102972783866446,-0.342878342423689
2,1,-0.708067674077989,-0.23039594863987,0.0852855344208937,-0.299534517509198
3,1,-0.72844410862014,-0.344301708058027,0.262374783121201,-0.395321664326149
4,1,-0.692035987312724,-0.216905112830111,-0.0614168004858457,-0.261633623020987
5,1,-0.67776640447714,-0.21901994321621,0.243945117303994,-0.264569225286992
6,1,-0.692964927028997,-0.249388868412109,0.265401534172514,-0.310790979538211
7,1,-0.69432690016287,-0.412629614574593,0.53647067493231,-0.52913542123786
8,1,-0.659094172289082,-0.276726423814831,-0.00920042808695226,-0.304345995215357
9,1,-0.706527185455075,-0.198298095499113,-0.0604939933562024,-0.237023051076764
10,1,-0.647416568158535,-0.363693142590928,0.208185033078677,-0.437298554607866
1,2,0.234783973938034,-0.0346185202325173,0.338046927519113,-0.0492459937319717
2,2,0.23301000875363,0.0797081888272041,-0.266982310387681,0.0901691821028824
3,2,0.234927935809109,-0.0471697724779408,0.136256770601494,-0.110080837630444
4,2,0.230408763277269,-0.155898256902,0.675374561518874,-0.203799265133814
5,2,0.257502519006468,-0.154327972310782,1.28235444055649,-0.167142610667589
6,2,0.218386434293824,0.0776966334114145,0.304922872762192,0.105094214663846
7,2,0.247886523377196,0.174786415576962,-0.176951056424597,0.2302593608545
8,2,0.27729629220347,0.111737472558083,-0.0964419724863133,0.105116633616315
9,2,0.248406519449655,-0.163020560890042,0.662084138597118,-0.208201515050533
10,2,0.264796614848229,0.2193613987795,-0.0488995321444342,0.218378977082276
1,3,0.168708919515147,-0.0114128784642166,0.499336156880241,-0.0157379034053674
2,3,0.182050285797816,0.105868330998596,0.226166246700463,0.119493624981761
3,3,0.181620029282182,0.0845542095893969,-0.048560534722716,0.0970887421873816
4,3,0.166794752386428,0.0509288218844822,0.0583303176911715,0.0652189299236532
5,3,0.162314294930029,0.0164250535815798,0.28805932734444,0.0122970832653412
6,3,0.174399510851925,0.168697783512716,-0.0682338345195649,0.223095109444689
7,3,0.181540643326371,0.136359685892212,0.0184280499490288,0.149151627308711
8,3,0.192967068955874,0.092539861816844,0.132895304403218,0.10340200849004
9,3,0.167659234900778,0.0952649426573315,-0.167307646453802,0.125698412794638
10,3,0.178589493710861,0.323627187555279,-0.261293084570659,0.383460313744182
1,4,-0.0046765724321628,0.0393810341048423,-0.943815969175724,0.0358991345119685
2,4,0.00775919042347365,-0.437053319062571,0.433397880769206,-0.53528116491709
3,4,0.0351446589469163,0.0621294951801625,-0.56554894827066,0.0853335803909041
4,4,-0.00809452162987056,-0.431780672333531,0.635288468244987,-0.484342668018237
5,4,-0.0138929133708608,0.0204201661546911,-0.497407195953378,0.0396157765104626
6,4,-0.0139511548457606,-0.403196745825511,0.518662410139511,-0.478222311138334
7,4,-0.0637284996005515,-0.0403987945322345,-0.89279741947475,-0.0395084307104962
8,4,-0.00594773071659426,-0.46254132481218,0.822442895826716,-0.537987162287968
9,4,0.0218292494855685,0.0152664710337704,-0.530728785049819,-0.00251846247568159
10,4,-0.00929820579111123,-0.452568098403856,0.728648277526976,-0.547306955043462
1,5,-0.148131805719653,0.0835206750947391,0.276672449153677,0.0916708368210977
2,5,-0.159259966480404,-0.119492251913723,0.650627338228052,-0.12823215148829
3,5,-0.148758704907035,0.188514467346202,-0.289831667207434,0.242185101455852
4,5,-0.133976156510972,0.132042672345592,0.101853603207564,0.139007352484259
5,5,-0.150212159751277,0.160618842252717,0.184961726852417,0.169973236541153
6,5,-0.164615491937996,-0.00846919381967509,0.420017593624194,-0.0302126084551888
7,5,-0.113490063947063,0.245746913793564,-0.245386077081677,0.30134901766597
8,5,-0.101379075343487,0.169064770136695,0.523435765188877,0.204511029654185
9,5,-0.10657842980979,0.146506384882265,0.559147450346674,0.187313978361388
10,5,-0.121948502637706,-0.0850570861594329,0.417747940706999,-0.114296562732768
1,6,0.0642402282133492,0.624233440185626,0.074905556118104,0.774453553655425
2,6,0.136163307560511,0.340252221621063,1.31040832937397,0.419438278004168
3,6,0.144299028238413,0.441038817857519,1.50114714946588,0.517519363404004
4,6,0.100344669391263,0.403937632700365,0.369619060544786,0.498636015210865
5,6,0.0904664743486206,0.56528433274071,0.51752613690279,0.677813336458821
6,6,0.170475678085911,0.319248232371576,1.13669962950525,0.376674972758894
7,6,0.10451504165886,0.547268966560561,0.485676395543298,0.66835536210401
8,6,0.149835645350509,0.498508763627793,0.826866161894563,0.56946681741378
9,6,0.11694858681633,0.665160599727876,0.155651072781278,0.799342871057777
10,6,0.123196400904561,0.324067490100709,0.934196944003957,0.391794756398102
1,7,0.107403967796263,-0.657700006980553,-0.557581012150228,-0.767868410507957
