rep,id,Cl,V1,Q,V2
1,1,4.21224676700088,24.2852352641979,36.14688965839,146.340530102024
2,1,2.63109238985163,49.7428705438796,30.5004406495836,294.638953863563
3,1,1.31399153079579,92.5585783470241,40.1093094266788,195.730478524814
4,1,6.09875307354675,22.6994017772467,25.6924434769832,50.55051847858
5,1,1.67401442655944,5.89715258672599,29.9146689539633,376.50429918938
6,1,2.99034190524812,17.3987553733206,21.1848991301303,354.081859921579
7,1,3.14836000275159,76.8263229601581,46.1311918040808,267.98318456138
8,1,4.9789765788224,22.0200943604508,12.2758481105342,61.315200625926
9,1,5.59419839345299,10.5735677516653,432.226192020408,29.4128940453792
10,1,5.56840731395863,6.47443549457878,15.4368030573061,123.939070900836
1,2,14.0968909418168,14.8122466658072,2527.44908532052,50.9960714134018
2,2,11.4919473574256,27.7593014117161,106.425718684256,61.0225344786323
3,2,14.2134814751489,53.8235267908114,19.7643504028293,316.095202527881
4,2,4.25173657386948,48.8454435567219,9.25545887965079,7885.85099742898
5,2,12.6404248043412,68.3099808789379,10.0697509956846,374.429690384109
6,2,14.1008723146804,21.6058285971476,45.9296002440644,95.4047619672756
7,2,14.0626429569804,46.1780645285969,13.8969212556152,101.520774480666
8,2,7.57866100237785,82.6326423244937,9.80831251527735,1560.99402711005
9,2,3.69850694767755,83.0869311926779,47.4983653673941,922.243365245842
10,2,14.1039909278889,3.54350681952739,102.507854305379,63.9883526533308
1,3,1.84389900087818,53.3026108249511,13.4525184770057,2678.27991213011
2,3,12.1929209597564,86.9588938893128,18.6296160458756,58.972575165138
3,3,9.00663530561864,65.7420376325748,3.97546560982028,1011.96294614129
4,3,8.59792725668882,46.1366546268135,10.9417410501605,333.734900403256
5,3,12.2167108433862,38.766656963371,9.4052462279432,43.3083198586509
6,3,2.2365940588272,72.6447009850676,31.7770595397582,1624.45300730711
7,3,11.6190043309128,94.01880156921,33.1722905195928,228.601639860213
8,3,3.07282868297123,32.8491446578516,17.3562093988864,1040.22408643591
9,3,12.0007222660669,52.4766278077445,39.12858564135,137.44732155646
10,3,1.02882316296943,54.9875131161008,17.8592339781667,2001.79611566531
1,4,11.8515606425301,54.9819579095738,6.94327357631305,104.034483308139
2,4,9.34329032414272,5.61459008755441,38.7272758576084,49.4021529210164
3,4,8.70948076058571,49.0881131753755,9.00667691924233,47.3989478671217
4,4,5.02376427615976,104.422390345921,22.7157426251805,841.756569829846
5,4,9.07588999891158,34.4264453217013,13.3499999409089,163.013014374618
6,4,10.1412693390335,8.84336000759653,20.2463650368269,55.9070951510728
7,4,13.7150144261675,14.8493805431172,193.016265137252,71.1301402158532
8,4,4.50732245008994,28.5708452890635,10.5295158732709,661.706397124843
9,4,9.95039570156847,17.4644451782162,34.805781828743,35.4975159842218
10,4,3.44110274917844,48.7356905501,11.2976547765078,1167.87024398266
1,5,6.66092050999519,73.5358207730146,22.5016493249344,263.5060706932
2,5,8.74864214896209,18.6668682676062,36.9234620263094,126.939251244931
3,5,10.8135644074276,14.565785941011,91.6200329758494,84.593581326714
4,5,8.28066781500049,51.3750166373459,28.9051528089476,309.143730972251
5,5,9.26335256650803,38.0415456448525,66.581710025706,234.10091326631
6,5,2.17863689547736,84.9318861480199,24.1745230163119,524.766599884684
7,5,5.49406953551977,41.4060598260541,27.6192990000511,488.29934609644
8,5,5.97399773758633,49.9330940839242,9.01701557760902,551.359031880044
9,5,7.86386751958586,25.4855005367747,46.1619019614077,506.802975212402
10,5,8.90867388728693,45.1124904131343,26.1233092975618,260.274457694708
1,6,3.24846716561704,84.1570823175624,34.0231066600745,1003.71348816924
2,6,12.8467769117066,90.7506790185355,13.1361938301849,17.7660524444629
3,6,11.9144620286865,36.6375486479762,164.359558592509,87.0033499715279
4,6,5.37092448495381,23.0869686289233,156.264965463638,834.947320616211
5,6,12.2505542348768,50.6676415043382,26.1412489541651,76.438729963574
6,6,12.9755720285425,42.5898739186618,17.7609436394594,75.7739206380238
7,6,12.3478487953674,78.9287755688219,51.6864678681676,334.697413044168
8,6,12.2599336805547,5.94737727529283,668.867621160048,71.1952715432473
9,6,15.2723863310978,45.1599275043941,85.7165188451685,131.30858906543
10,6,11.9472246561402,74.251473880902,502.686046150002,26.7549626380742
1,7,11.3252536883362,54.9812453802671,2.51910990085954,72.8575137275549
2,7,7.5628848524477,55.2011003669676,7.00439630357191,4307.87987680602
3,7,8.58830367617058,60.0297475498265,6.37506918441105,2423.7723703274
4,7,11.5704080038967,32.212873795916,57.0296652060187,21.5281303273056
5,7,13.6520550994474,19.3722127458354,199.010766854925,46.5043606292025
6,7,12.4064861971028,66.3965326055981,0.350284469890355,111.172911981558
7,7,11.086664555787,43.262361188719,0.941048399160254,50.9959265449537
8,7,10.0814185175344,17.2928717843228,431.157625300194,24.1034699854071
9,7,10.1442489890484,65.2936775111652,5.49594757624122,447.871460879938
10,7,11.4522424883887,46.7871983095533,1.37234743785212,625.923236040366
1,8,16.1067702201851,55.4434361490416,15.1701416075742,28.6328390543992
2,8,12.8207385228634,80.5188814973497,6.69260531953216,228.865548706327
3,8,12.980471960045,32.332819071213,349.344606414604,33.1426779968257
4,8,13.5026122210782,7.65900180474687,152.45585339546,46.3748711385107
5,8,12.4921446282399,68.4875641331516,11.0037680647328,496.835692072417
6,8,16.3240628536055,13.0711459607842,533.666280759036,110.846189922719
7,8,9.12838701600744,63.2831500937444,8.84008545123277,880.561975330106
8,8,14.027344186988,48.0625054287113,14.0330148041732,259.165805493884
9,8,15.9595511880873,20.0807333263817,117.577157148422,109.971537127178
10,8,15.9369673501154,50.1212123448295,8.59919017513043,41.8681331804181
1,9,8.25990784479809,46.2732871406643,23.4343817520666,273.628086385748
2,9,10.5081805737481,46.6452558626698,27.4936063302316,333.714303831642
3,9,5.22789997069205,8.35706292305466,126.750875649497,422.295780995598
4,9,7.95984229396486,83.1685448444123,6.06049462447682,111.220946811387
5,9,9.55745790912715,58.5587125702548,8.75994905104182,245.47043623913
6,9,10.2443741338312,19.856214205013,127.396986736036,70.8359086412173
7,9,11.7922057408129,40.1754084343157,61.5140264757461,100.576053140041
8,9,9.66573117224057,8.56419899966889,63.1212687182339,92.3020853124491
9,9,11.4479149276029,42.4268480228645,22.7718886368347,136.511062603438
10,9,11.4111976198715,7.0754364192893,64.963278384788,147.475837355766
1,10,3.20610132275974,37.4168323427922,7.05010226345278,853.681383702167
2,10,6.68035364132943,9.56419307888569,57.8887970576394,95.1191194944346
3,10,3.05825572322441,41.5217727022839,7.06204064849633,777.62604426826
4,10,7.35347171229599,57.2332486571444,3.31575222312591,13.65120001602
5,10,4.52697610219022,23.8571305948095,21.7323447020619,352.527624315053
6,10,0.996011078452573,6.85962427286871,28.5040055424322,492.32915296255
7,10,8.28801492759143,13.7279005858821,71.2584856415663,56.94364184275
8,10,7.19942646546873,4.12584553987197,347.797291622263,42.1764070061428
9,10,6.81500576035128,31.1522848972125,12.2354544054964,54.157800772951
10,10,3.13130856278124,32.1079586730284,3.09478444678743,2727.6671309812
1,11,12.9081066909035,2.44355142038132,80.0542920247892,106.104672844851
2,11,8.94961068044273,47.4006506270428,11.5817173111254,761.614157685965
3,11,12.8171653069495,58.735258179184,15.6147506890199,220.56026497802
4,11,7.52453245220043,79.7171643218122,8.27645975130758,2381.39304512351
5,11,14.8427405662503,52.1705855520576,23.173573028707,165.078762188527
6,11,15.5474432729944,65.4882463687697,15.8480554537423,138.427989945745
7,11,13.8521948146937,2.84421786292767,121.44889623916,82.4549112338187
8,11,6.14540221319314,34.1310553737935,12.0095640008689,1097.0152766027
9,11,14.7811943613694,10.9795755474158,95.1401547460312,72.9157761780401
10,11,1.7652090948524,60.508445672542,15.048159570812,5195.99866401894
1,12,4.4268466430603,50.3114940612616,3.48136603475528,1632.98755534528
2,12,2.96101327829271,7.48431553242313,31.9753102524084,748.062269395801
3,12,6.29703918910433,34.1779632878154,35.6104314568545,433.928187656651
4,12,10.615979650015,17.1370741226609,200.603466806421,63.715846937949
5,12,0.516314278919478,36.6175962405193,49.4996307340992,912.932551616606
6,12,2.78694310165205,60.131465591243,10.9686287691006,1464.12449962646
7,12,12.4088548116971,31.9350475677911,109.717599187496,137.021711079835
8,12,10.8381562844931,73.7601643730713,10.2322801530011,82.9808454017568
9,12,4.16935610154665,58.7407677613265,29.9876799071779,595.996402661554
10,12,9.17637538438547,55.5607375113814,79.5909418956479,90.1304499809998
1,13,0.473269843573435,68.2908245718081,19.9792852766772,1743.73517211503
2,13,8.16430585498002,66.4624087326535,4.78272974201411,368.317702378851
3,13,4.26588288333358,46.6864344550677,9.96613174330987,894.219941078896
4,13,11.6289022954426,85.6740400449837,5.67371902974608,117.885695194376
5,13,6.86027015836053,52.1239999284509,2.77104506081322,7698.09424062657
6,13,10.8569649622332,45.1232938604936,66.8368342520778,20.1056789338692
7,13,10.9755297567297,42.9227860071105,9.84996163771886,166.136246222168
8,13,11.8330946765642,40.0527440686935,49.9940562708561,416.591139281891
9,13,10.0684501386958,29.0945434590805,111.372718795781,124.95058321738
10,13,10.6543758584289,11.0936830953979,100.260997014423,66.1346813511094
1,14,12.3472775376551,48.445770817769,8.38734929666509,40.4208335931434
2,14,12.9789448114767,15.85967201092,35.412702630001,96.0436053976584
3,14,6.97377074659799,41.359915231555,14.7484728788998,766.712714456828
4,14,10.8932474937304,15.6937520332047,32.1662633657504,32.5583857167486
5,14,11.3843714529011,47.4028709903492,7.19063980712876,117.21358853538
6,14,11.7754912096275,30.5208434620214,7.70467778242197,35.996805686975
7,14,4.51113074500968,59.9333923306121,17.3221490966303,1586.99069905088
8,14,15.6254523546391,11.7990010188939,302.134177477488,56.8284462517812
9,14,11.9631294926814,40.9352864202659,5.36248520245491,147.967369097722
10,14,1.14467431395315,47.7511383343081,14.5025786396252,6046.77233316195
