rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.88708399160844,-0.576511138318945,-0.120328308053445,-0.732427667775464
2,1,-1.3576810535107,0.14048744598072,-0.290178082041681,-0.032613250052435
3,1,-2.05201069614066,0.761462021804884,-0.0163107504305839,-0.441625368292405
4,1,-0.51699583471024,-0.644041130989143,-0.461722292544535,-1.79539076946359
5,1,-1.80985558077488,-1.99191007970649,-0.309570252519436,0.212565494379606
6,1,-1.22969244037493,-0.909981028310843,-0.654630590392452,0.151164157492778
7,1,-1.17819848760795,0.575167626602407,0.123570119928209,-0.12743973725644
8,1,-0.719855807164722,-0.674424285202884,-1.20028544927633,-1.60233618836327
9,1,-0.603350111269567,-1.40802242313886,2.36102983077913,-2.33693082045314
10,1,-0.607971097814207,-1.89851828022342,-0.971164745794367,-0.898573890481443
1,2,0.320874101668509,-1.07092538568521,4.12704659332905,-1.78661537297734
2,2,0.116566389483323,-0.442808731666034,0.959528051577987,-1.60712075798695
3,2,0.329110743049365,0.219330970820012,-0.724039382903904,0.0376794704106311
4,2,-0.877752665725284,0.122281398262996,-1.48270568647177,3.25446144806524
5,2,0.211819825270945,0.457676187123732,-1.39838323399343,0.20704007107402
6,2,0.321156490938457,-0.693416580954256,0.119190581630791,-1.16023547861682
7,2,0.31844167492127,0.0661251898801514,-1.07625188987621,-1.09810051939964
8,2,-0.299743635534184,0.648025086284273,-1.42468897108863,1.63471412256043
9,2,-1.01715096026515,0.653507721757061,0.152776084052411,1.10844517073101
10,2,0.321377631044289,-2.50126283792027,0.922020209934275,-1.55966289461903
1,3,-1.71319781894508,0.209605611850733,-1.10875287719774,2.17456607199092
2,3,0.17577536330778,0.699055821263962,-0.783166638130698,-1.64129146349454
3,3,-0.127118608945181,0.419358861375363,-2.32777733728545,1.20128326306735
4,3,-0.17355901327523,0.0652280435758628,-1.31533428339357,0.0919829948287165
5,3,0.177724584939151,-0.108819181147479,-1.4666515701315,-1.95001921053221
6,3,-1.52012597155423,0.519200746699174,-0.249174581745528,1.6745624555849
7,3,0.127561891123264,0.77711507725907,-0.206204308551019,-0.286383046798119
8,3,-1.20248163834158,-0.274453994925091,-0.85396888028692,1.22882746502758
9,3,0.159886665994218,0.193988184155113,-0.0410659226316087,-0.795123243878908
10,3,-2.29666458202327,0.240726423499595,-0.825398528909684,1.88343614273722
1,4,0.14737938787964,0.240625391704503,-1.77014585289822,-1.07364155717018
2,4,-0.0904216975189939,-2.0410111192854,-0.0513750587767527,-1.81836996698352
3,4,-0.160667995903264,0.127237209599091,-1.50995303088285,-1.85976394006634
4,4,-0.710900662310463,0.882064417664765,-0.584861021238805,1.01712689135154
5,4,-0.119458723973789,-0.227554673316963,-1.11640283265806,-0.624533931216282
6,4,-0.00846699912866293,-1.58671280591378,-0.699943939992528,-1.69467267373871
7,4,0.293411005420864,-1.06842155159354,1.55485524759846,-1.45385281161955
8,4,-0.819376885387643,-0.413992899302427,-1.35373686393674,0.776457977058149
9,4,-0.0274678514398246,-0.906212591586999,-0.158135695593947,-2.14890124986709
10,4,-1.08928818418497,0.120031925474902,-1.28332405080149,1.3445730931115
1,5,-0.428822481105899,0.531392943250713,-0.594330603223781,-0.144287565224945
2,5,-0.156181665469778,-0.839629499644932,-0.0990720368127907,-0.874655336259809
3,5,0.0557211388968984,-1.08770435181392,0.809730735300289,-1.28050557873363
4,5,-0.211156551691039,0.172772294953645,-0.343899335965346,0.0154423459022556
5,5,-0.0990141394679597,-0.127700832758342,0.490510702513537,-0.262611695955285
6,5,-1.54638076689176,0.675469894107198,-0.52261990238576,0.544589620467282
7,5,-0.62141092659942,-0.0429524589741366,-0.389404445576404,0.472564660298806
8,5,-0.537663829737592,0.144304289322861,-1.5088058009795,0.59402222583688
9,5,-0.262801634559723,-0.528270017658522,0.124235611942993,0.509758347389757
10,5,-0.138054774614605,0.0427794557547153,-0.445091220770004,-0.156627290851992
1,6,-1.14689692708614,0.666305378404543,-0.180879311641305,1.1930979175516
2,6,0.228012785066509,0.741736253710896,-1.13254790482936,-2.84107450132498
3,6,0.152672787949284,-0.165306067848648,1.39413724531975,-1.25241734829172
4,6,-0.64408011977094,-0.627111371974692,1.34363384991927,1.00900466215343
5,6,0.180491008809267,0.158907770506294,-0.444404726598507,-1.38187446720538
6,6,0.237988344236963,-0.014763178123989,-0.830917344073045,-1.39060979308433
7,6,0.188401690470391,0.602166169021578,0.237276790813268,0.0948629073846967
8,6,0.181256350255602,-1.98342937339314,2.79766695177524,-1.45293756632166
9,6,0.400966211975223,0.0438304322704769,0.743126345937074,-0.840813776877307
10,6,0.155418834234641,0.541077926029648,2.51204659942743,-2.43164399630904
1,7,0.101954901032872,0.240612432291072,-2.78401358789404,-1.42985830459654
2,7,-0.301827459179426,0.244603185564582,-1.76138121779199,2.64983718251291
3,7,-0.174678930907161,0.328460530150732,-1.85552426963578,2.07471646452424
4,7,0.123370633711993,-0.294013521728691,0.335652361584311,-2.64900350436751
5,7,0.288809896213093,-0.802539995092634,1.58543971498149,-1.87881788645623
6,7,0.193139245442219,0.429265133619697,-4.75692889658098,-1.00727721677115
7,7,0.0806628238771931,0.000903298670278385,-3.76867992004584,-1.786618213758
8,7,-0.0143861921332911,-0.916085320698517,2.35855453012054,-2.53600815869579
9,7,-0.00817322797742098,0.412515507703468,-2.00390819673308,0.386142301942679
10,7,0.113105390516916,0.0792299234064628,-3.3913964812467,0.720863765822455
1,8,0.454159523349716,0.248983630857325,-0.988590085049592,-2.36380969381265
2,8,0.22598388609951,0.622112007979444,-1.80691597984032,-0.285229264048291
