rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625617391395193,-0.293866336953266,0.484389427443203,-0.329318471767982
2,1,-0.641467365600098,-0.157506536819131,0.295056457460694,-0.153768518422986
3,1,-0.643235207955262,-0.485573663500777,0.930571407156611,-0.46565675296345
4,1,-0.686545911295791,-0.389411753921286,0.159590569430406,-0.23025282827577
5,1,-0.664286215854437,-0.284925749251465,0.0361024858223983,-0.247102001339058
6,1,-0.62437883019642,-0.465592590063697,0.153971587173385,-0.339826939191735
7,1,-0.636720619782001,-0.284495124966741,0.0814318683874443,-0.135945985973514
8,1,-0.632818579028679,-0.349965837347716,0.175385335344323,-0.323538188878592
9,1,-0.613234321228778,-0.626173823086322,1.00481779667754,-0.535456538164092
10,1,-0.655963699866456,-0.535450185021778,0.506355533481676,-0.396414227493284
1,2,0.257649554791856,0.025957373397292,0.351177360947784,-0.00917015410640805
2,2,0.267103769989101,0.0627502324670935,0.586238566530301,0.0632473474217436
3,2,0.251020700060341,0.281175324081518,-0.364720016478605,0.23655943708966
4,2,0.310325104962945,0.0497146763455099,0.422820024198373,-0.0484540484252598
5,2,0.205972349138309,-0.105726736118254,0.211045464917448,-0.175317187001196
6,2,0.273926576680903,0.261783914534699,-0.265607108846529,0.164716489592996
7,2,0.212605967966574,0.203180272694127,-0.470801668040598,0.167464051741755
8,2,0.237767411651809,-0.254628444500394,0.588876576252142,-0.142634092294599
9,2,0.221580553774986,-0.0876740618320725,0.323163653593336,-0.0957786094535523
10,2,0.320305300011443,0.220971618475563,0.454296318086768,0.163184715784762
1,3,0.159998549665326,0.127357281731813,0.24816687152373,0.0772014632925528
2,3,0.166474785728819,0.274378889676208,-0.0939338354249373,0.284837165754032
3,3,0.195512847572489,0.275701577114012,-0.323028252078173,0.221072006552053
4,3,0.177597077440305,0.16117740104575,-0.112021607087354,0.137857432476008
5,3,0.177279227280284,0.172043861414284,-0.254893544970141,0.221881570141746
6,3,0.153422722779877,0.143696666131795,-0.260201466175478,0.0838313506788139
7,3,0.206154854720508,0.256801479507351,-0.103658465508203,0.276994952625429
