rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0174213900577166,-1.07658220373357,-0.236686807675234,-1.11252379732457
2,1,0.075107594151092,-1.32178346441296,-0.223359932040505,-1.34531416880729
3,1,0.0290955879987138,-1.18172729246931,-0.485095603676682,-1.19210874760142
4,1,0.0290837730761551,-1.13452456203096,-0.67822589342872,-1.15129538281277
5,1,0.024941179012079,-1.22368427465627,-0.638678824526106,-1.25190652811238
6,1,0.0164347692536067,-1.23666316607827,-0.566292810163841,-1.27699375057406
7,1,0.0343972614580114,-1.09883120346177,-0.626470807455385,-1.10977615385312
8,1,-0.00155652988883841,-0.938004100887061,0.0282218975368611,-0.963382385120474
9,1,0.0484921639795305,-1.27316837017093,-0.634528920181339,-1.31404546975472
10,1,0.0375661339577682,-1.19121068360324,-0.526499090405212,-1.20759129265041
1,2,0.91982358734507,-0.868047084192212,-0.270745874829597,-0.875738526319581
2,2,0.910931175433516,-0.857555773801086,-0.492303012409406,-0.85949138388446
3,2,0.892606480019984,-0.849275043363079,-0.472089177295945,-0.864739379095575
4,2,0.944851265080748,-0.787161428476705,-0.368284790816691,-0.812200226055778
5,2,0.936144184684724,-0.834273711586023,0.00050940485972184,-0.854660371679783
6,2,0.911422851316105,-0.916931962965809,-0.162738579426649,-0.916942313994532
7,2,0.953030337356691,-0.840159495649155,-0.465163301630619,-0.87751648528813
8,2,0.95717174189279,-0.800773665419238,-0.19314415182234,-0.83120590472163
9,2,0.926365121106561,-0.902421574337216,-0.178794747165654,-0.906182811274557
10,2,0.88622250832883,-0.949298308042917,-0.4505060536313,-0.952188804575664
1,3,0.860393817330324,-0.799563017396271,-0.329995251280652,-0.844238556459253
2,3,0.881997791804607,-0.728981496066552,-0.290844860856445,-0.746496619468085
3,3,0.858049143870398,-0.742305662484745,-0.735375160715353,-0.76247802060943
4,3,0.895395305793,-0.848111084664286,-0.193360490097145,-0.853541495549714
5,3,0.913063557560293,-0.738151439065755,-0.0839390158494477,-0.764876989440177
6,3,0.868075963410567,-0.844134105164222,-0.0986418557015063,-0.859297994808646
7,3,0.894907928292362,-0.737511029501699,-0.638677073846015,-0.722965641985527
8,3,0.866470420276188,-0.798623689613484,-0.247965368528158,-0.842351558056858
9,3,0.889363537511125,-0.75863024915742,-0.559825822311716,-0.75718777446902
10,3,0.800328258510413,-0.918474905757136,-0.417816895026965,-0.939437271304925
1,4,0.682582201838948,-1.10073784607218,-0.351025958295648,-1.10299166953803
2,4,0.670703459940261,-1.23299920874126,0.216302071204413,-1.2584416837457
3,4,0.667309331653142,-1.18213540544816,-0.80157396496374,-1.1878214723243
4,4,0.706433205705307,-1.06817999582711,-0.946172626412137,-1.06344575623399
5,4,0.687133218189707,-1.19460210287278,0.115529910776677,-1.20179873375727
6,4,0.659383782876992,-1.28168632652836,0.0700115248875306,-1.29871438890311
7,4,0.610574999175967,-1.22247859029503,-0.522274921120182,-1.25656139769064
8,4,0.690357463162087,-1.10519738439075,-0.0142477855988144,-1.1561746721416
9,4,0.688297339730651,-1.22375190216249,-0.0740626525511306,-1.24424961349967
10,4,0.657862775186206,-1.21758228711721,-0.38554114291822,-1.22683521814009
1,5,0.571627600459708,-0.845877002807264,-0.662294674032136,-0.853686214715675
2,5,0.578025106386492,-0.898794545196586,-0.0510397701415772,-0.91897181114749
3,5,0.549356684742639,-0.888038053197374,-0.122178856292517,-0.905114623725693
4,5,0.588892048134015,-0.756135132967783,-0.488038569757545,-0.75553359624715
5,5,0.581868737267311,-0.829457277838145,-0.00317209164516308,-0.852354976903544
6,5,0.569970864837042,-0.847772371248415,-0.238349815609837,-0.868002785484277
7,5,0.593796125243098,-0.790186765509595,-0.034610646104731,-0.806455673990133
8,5,0.550743978775685,-0.795511443151549,-0.392320276296029,-0.794614972011885
9,5,0.594660290505224,-0.83294993544861,0.156148520095093,-0.812896203128458
10,5,0.586458385373366,-0.72275820074588,-0.166266621991515,-0.744720261970404
1,6,0.829094291296117,-0.386541545820182,0.0107171459943501,-0.388875970946971
2,6,0.838872220041958,-0.368413851478457,0.0924961063665966,-0.38664009335215
3,6,0.814396084879966,-0.324087129019253,-0.161608641384146,-0.336117331570584
4,6,0.829920321146813,-0.372109665236022,0.0254317897858275,-0.390742182431888
5,6,0.792152541328334,-0.375944582661278,-0.287482255714964,-0.376980835595591
6,6,0.815655113759021,-0.54884833302971,0.313250843487763,-0.576979723124762
7,6,0.79708304833629,-0.433633856027977,-0.436325276417172,-0.437307569728805
8,6,0.870464953291229,-0.342655885185273,0.195410003993538,-0.352914219214407
9,6,0.842075751827717,-0.342765287656977,0.371253535843019,-0.350614466875237
10,6,0.843701827709095,-0.409095760980056,-0.0276395328458593,-0.414750449743975
1,7,0.765143871903069,-1.50964012599118,-1.46161418976824,-1.55034572362761
2,7,0.789262897874429,-1.50899933041471,-0.775212514021426,-1.53957266665889
3,7,0.783298778391823,-1.49628187360305,-1.042558600001,-1.54023925165888
4,7,0.815635989406626,-1.49554904113066,-1.03695229651703,-1.49615972298128
5,7,0.759662935909225,-1.58395974597894,-1.07918786896469,-1.60741582631026
6,7,0.813054122964056,-1.44679076870417,-1.08262531159179,-1.46496011906162
7,7,0.732487233140207,-1.58007890053833,-1.2650544623222,-1.59258244235658
8,7,0.774223063589773,-1.50994655003654,-0.835639969001839,-1.50801429946959
9,7,0.792412081711688,-1.46094020634011,-0.983839586344713,-1.47260322099594
10,7,0.787953016130031,-1.49348562333492,-1.25883328906356,-1.51643158851832
1,8,0.928966965035788,-0.994280838282326,0.193206710283459,-1.00673070589805
2,8,0.884554576472776,-0.985621078239626,-0.866937430739553,-0.998276168572644
3,8,0.908500556491687,-0.942014267359715,-0.532506070968548,-0.956318448109293
4,8,0.912132539766176,-0.998218762814416,-0.695470515743773,-1.00425939651158
5,8,0.916711024252397,-0.95863012678198,-0.65437895007337,-0.968923916406865
6,8,0.878184565024589,-1.0324622661266,-0.688798966577033,-1.02142669017646
7,8,0.941054713504551,-0.919139814364406,-0.518438931814528,-0.917519036783094
8,8,0.924011642453313,-0.90455546579229,-0.514737866667718,-0.929625260544433
9,8,0.922543502802493,-0.927899027277795,-0.510209688642077,-0.953250086506719
10,8,0.93367305416074,-0.926646948001692,-0.593337624916027,-0.931439660491925
1,9,0.585439918138261,-0.90770017316745,-0.612069113717081,-0.926242233610471
2,9,0.615072486173623,-0.809475430922171,-0.885292111924323,-0.830056802834091
3,9,0.669601378044941,-0.817266074319985,-0.165415066464382,-0.85560023916499
4,9,0.628027613366884,-0.918272085008388,-0.259821787851203,-0.908061864529549
5,9,0.664642994609394,-0.843165117886969,-0.542655186623648,-0.847839312518559
6,9,0.633947957810414,-0.810436017979873,-0.315230349817313,-0.819909960240455
7,9,0.667717763928026,-0.851788669802627,0.00974095373558981,-0.856042240175965
8,9,0.653734408144649,-0.793521829056908,-0.085517774197768,-0.798834381803895
9,9,0.639415015430306,-0.86566635847858,0.285388663596275,-0.885772134889581
10,9,0.59673585448481,-0.727258061110529,-0.854635460130691,-0.708562086512983
1,10,0.266647767975473,-1.45922054148655,-0.486770356328963,-1.47586120980232
2,10,0.314235585345273,-1.27575069601943,-0.841768342616014,-1.29588172619894
3,10,0.285147354883954,-1.27117893709315,0.15118615406289,-1.27240413635591
4,10,0.306342966145754,-1.22540379047214,0.412082783455618,-1.26111247631566
5,10,0.280852005033507,-1.33859234618817,-0.413491288445484,-1.35004062476238
6,10,0.292430750302027,-1.25071858877888,-0.40993252829023,-1.27871847521498
7,10,0.282447257260654,-1.24818842632924,-0.729371864706626,-1.30059990056831
8,10,0.287504879211008,-1.2395820121568,-0.47833764244295,-1.28076605451224
9,10,0.238512592135536,-1.33821789181093,-0.72088475182966,-1.36477803034024
10,10,0.308965523510244,-1.13927130232118,-1.0588121015681,-1.16663869693394
1,11,0.910067488006892,-0.783113440857101,-0.0920445877710208,-0.811299796471864
2,11,0.902970109991888,-0.810400874994062,-0.168481271042257,-0.826026830598197
3,11,0.88310992257623,-0.786838859984567,-0.93866360735721,-0.806980573808374
4,11,0.865786146082727,-0.855394969139095,-0.507444009838342,-0.881676867053954
5,11,0.83330996991486,-0.822307087204913,-0.597390183905254,-0.829281066916277
6,11,0.952324981638555,-0.732574172691953,-0.297638497959813,-0.759085293456935
7,11,0.906837881210143,-0.830822891180365,-0.230194889132671,-0.826768303731512
8,11,0.923516246512344,-0.811679315058055,-0.256047510269221,-0.827678902195564
9,11,0.860951684330412,-0.868369761298244,-0.215117972153964,-0.883599705638827
10,11,0.931333293827581,-0.786982428978822,-0.529484960618555,-0.782914901278458
1,12,0.628105581410454,-0.794885895332329,-0.107416938738548,-0.822124955663227
2,12,0.671590791207158,-0.730192530034126,-0.251992072229146,-0.739839617844515
3,12,0.608586696200521,-0.795749716639528,-0.217131413254636,-0.800779787811944
4,12,0.637042889111031,-0.715211451304102,-0.130531474242591,-0.736089685745726
