rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658319264600955,-0.521194796768188,0.152262909375429,-0.532367026084317
2,1,-0.666431524081684,-0.538896123585166,0.0324513933571206,-0.529234385744692
3,1,-0.685377185434459,-0.350259892730566,0.155549342203584,-0.385189428116753
4,1,-0.692088223325232,-0.316859715772407,-0.308717017921763,-0.325754341859913
5,1,-0.689333012433583,-0.518418000817418,-0.191792201706662,-0.539510195898
6,1,-0.648427250306024,-0.524672699647523,-0.0147788448766231,-0.538044146900273
7,1,-0.711054387455658,-0.260197495743986,-0.509937979854407,-0.236609616880445
8,1,-0.697447607968253,-0.229137861022972,-0.437247136630233,-0.243587749470915
9,1,-0.632739038458061,-0.637225987360899,0.474863436798962,-0.665298339136235
10,1,-0.651574436097139,-0.688636511830091,0.246449907855777,-0.686389182239422
1,2,0.261055760761202,-0.532531512408974,1.07302812696852,-0.543662920658771
2,2,0.187692240993498,0.28775431663921,-0.780431939967755,0.311114241677981
3,2,0.198667551432054,0.157653579839676,-0.891853581014258,0.181081815366231
4,2,0.248077880279545,0.0601489259168404,-0.751633933777369,0.049095718769571
5,2,0.254258200526189,-0.634968680444781,0.724634010546968,-0.65475235477477
6,2,0.228608976633783,0.294308469360367,-1.00736578497208,0.271738218563741
7,2,0.21357755794357,0.272572531381687,-1.02406828154942,0.271342905549991
8,2,0.147504599017085,0.12516757756029,-1.03987375689032,0.112117990306002
9,2,0.28103130340127,-0.571813613496264,0.682425694547773,-0.589846344708231
10,2,0.212134244556326,0.268981352770875,-1.12007932166609,0.264147581077205
1,3,0.145298153607466,0.112683383798926,-0.614450969862564,0.104048778346971
2,3,0.162062695108921,0.25711695978692,-0.701025779080184,0.279477100320722
3,3,0.143107895501015,0.258445213189871,-0.956940406654992,0.266953175964757
4,3,0.136630299336859,0.0496661174443323,-0.759852282337402,0.0418832767619078
5,3,0.192431555257973,0.219558543583093,-0.637036296534823,0.238924529701359
6,3,0.15891016057032,0.324334639402004,-0.709185122987147,0.326955109106712
7,3,0.178331074275038,0.241253531119703,-0.673553337132833,0.249142706850529
8,3,0.166850623593324,0.0235894237648724,-0.565374882202299,0.0200253039361461
9,3,0.129766057492738,0.085317040410927,-0.922656130264126,0.0775827940495311
10,3,0.162277360369697,0.245185583852619,-0.694353405448889,0.263393802394115
1,4,-0.068818276444407,-0.00586151612131313,-1.205272120543,0.00553353211251564
2,4,-0.09712320461418,0.000129949128559961,-1.56171573542515,-0.00369321576009719
3,4,-0.0483832421570424,0.0115364862968112,-1.29968282184315,-0.00354272358690432
4,4,0.0105091907423926,-0.875267097827096,0.792425799773163,-0.882073766281175
5,4,-0.0194077870234632,-0.0134902844150643,-0.953340678833022,-0.0307964115172318
6,4,-0.00538210043780805,0.00410892452048156,-1.05487335179442,0.0056114763263892
7,4,-0.0800598194386905,-0.0749432771170415,-1.40267510457153,-0.0779003725449481
8,4,0.0185099418442652,-0.808515643027516,0.400610789379487,-0.804119619672422
9,4,-0.0271435251341532,-0.0480278210422142,-1.14238749124658,-0.036166515845034
10,4,-0.0584698616039897,-0.015976191178587,-1.20943714113438,-0.00691444919711612
1,5,-0.124790413613452,-0.414985832295266,0.581201564953368,-0.426648189422374
2,5,-0.156853663403443,-0.0251760018389825,0.123565794804476,-0.0360231879723647
3,5,-0.213900971787647,0.200701618944889,-0.896287326468581,0.228476897753514
4,5,-0.131936509730088,0.28950341086641,-0.330336556896054,0.296065482429845
5,5,-0.141829534683521,-0.042015214483567,-0.220860108622202,-0.0380324137323289
6,5,-0.0832233653807716,-0.0518679725671692,-0.279712915145222,-0.0680528336584814
7,5,-0.186301177460983,0.231567569277364,-0.849552058335789,0.256559153251211
8,5,-0.120448789860062,-0.421657793541973,0.697811505372519,-0.439947695416057
9,5,-0.093957477951208,-0.570371759853909,0.880069840424457,-0.575434777146443
10,5,-0.193682322194271,0.152780517642299,-0.452787773313275,0.146902462166107
1,6,0.147967517926514,-0.0834654901733181,0.944956152602135,-0.0921025148452213
2,6,0.189158862380551,0.0677301477465706,0.909631129727592,0.0761760272123053
3,6,0.0663288147895191,0.602802666874799,-0.138288731708427,0.626532133317973
4,6,0.158417318605016,-0.136057615058351,1.13814191034187,-0.15913465357868
5,6,0.0647726680822178,0.593917692458967,-0.308549337976191,0.597612858763422
6,6,0.156332265662001,0.0113525908970558,1.0968808232813,0.00922997307384654
7,6,0.0552831309163338,0.534718215859224,-0.399714659635021,0.535067705821041
8,6,0.157509302636037,-0.0280156784698064,1.55953321242728,-0.036682229942836
9,6,0.0391994286479764,0.561944593893379,-0.469394602295205,0.54136439970227
10,6,0.123664892974935,-0.0333752399625306,1.1629709108799,-0.0208303196578067
1,7,0.137319594017328,-0.504320508376067,-1.49058082176078,-0.530748709010656
2,7,0.117989866559616,-0.549837324428058,-1.46066359996356,-0.5762817093618
3,7,0.138859943658761,-0.370778606833838,-1.75898892563139,-0.397940804471235
4,7,0.135066493456766,-0.380866724586337,-1.59130180505478,-0.392025259350982
5,7,0.11314727694349,-0.425265970981871,-1.52362228945859,-0.427154964134158
6,7,0.11967610978803,-0.550975858543716,-1.40058358232963,-0.561846500966759
7,7,0.1029053475655,-0.467907230136652,-1.63175742478949,-0.446957723805059
8,7,0.128560447813763,-0.515140894026973,-1.50718923728367,-0.543966335128966
9,7,0.0713325817986581,-0.489677170706781,-1.69965160226998,-0.508878213608147
10,7,0.139104061502059,-0.542146943712208,-1.32134781048406,-0.539173819460499
1,8,0.228824359815151,-0.0323808929521163,-0.869267862389728,-0.044088614117784
2,8,0.247455479323816,0.158659781857022,-0.844568684372302,0.157398036145056
3,8,0.205645383135087,0.0297143169207772,-1.03272952758947,0.0225404780755791
4,8,0.233143101933167,0.141017917494657,-0.770633712167582,0.139314189678345
5,8,0.245578307705214,0.126778697883189,-0.98111428641457,0.132344360912925
6,8,0.197128541845102,0.0250227776517561,-0.967435061880839,0.00699040817894702
7,8,0.207802908612994,0.101908485424282,-1.10192953855752,0.11463231793065
8,8,0.216141501287408,0.169338575226325,-1.12283144929554,0.163523402227221
9,8,0.230859311817514,0.0384736306749504,-0.890952821451791,0.037996679382746
10,8,0.212552301298956,0.00338568138120857,-1.17650876816101,-0.00162890767207183
1,9,-0.0300217822258611,0.0144487164196799,-0.291602617127169,-0.0182066717037032
2,9,-0.0193318724029666,-0.423510191543542,0.602312200495227,-0.443975024535768
3,9,-0.0371568429575941,-0.165704617254899,0.139297326620405,-0.182737547011328
4,9,-0.0754860827307337,0.0542400370692318,-0.501252092873062,0.0695867672469843
5,9,-0.021885449899366,-0.207912522438948,0.0958733068923128,-0.18692968934537
6,9,-0.0631398225342193,-0.387044821632485,0.238806825163829,-0.389168540028089
7,9,-0.00393876886956648,-0.223096895983304,0.195698880408296,-0.214267744972895
8,9,-0.035786294980882,-0.281797772203076,-0.149068729308732,-0.271752931044582
9,9,-0.0297279327931815,-0.168720152363204,-0.0472571435793665,-0.19543005569301
10,9,-0.108629913262442,-0.641414166236683,0.205124725360979,-0.642026561855821
1,10,-0.483717417278594,-0.314341382768321,-1.61146572094339,-0.313144764605415
2,10,-0.430495857856596,-0.150266943632093,-1.15702700539423,-0.139336254825774
3,10,-0.462993791943268,-0.0265773006963451,-1.70799212471767,-0.0563981538630142
4,10,-0.479661742156913,-0.170167268549961,-1.34659136804985,-0.153362717760187
5,10,-0.425260216494979,-0.137922733549015,-1.15182035171231,-0.148363208022166
6,10,-0.447292107590823,-0.112397782391404,-1.65273630574425,-0.129690159697249
7,10,-0.499051935161115,-0.0760391114947882,-1.68706769915654,-0.0782078395469311
8,10,-0.494017510343126,-0.033127379468137,-1.61606699017942,-0.0343363212080837
9,10,-0.434690963253437,-0.0828462710088904,-1.18399109092696,-0.089178253637422
10,10,-0.4737489933359,-0.212998289297197,-1.48556211815562,-0.242430988464094
1,11,0.17635070874571,0.20550242308045,-0.974633279705887,0.20277190212404
