rep,id,Cl,V1,Q,V2
1,1,3.97943817497586,42.4992405132392,19.168274292884,95.679065050216
2,1,5.20346477854988,31.0137394982453,10.3280696819061,74.1143980040848
3,1,1.47554749934639,52.3198594760284,12.1130967944983,285.414380439557
4,1,2.95733422110963,16.981517200911,10.6401074818565,144.978608557189
5,1,5.50993490584559,50.8741103643708,20.0082760893456,116.199794261521
6,1,6.08498006251236,28.5763295543139,37.1908892456743,193.466047523982
7,1,3.5748400377776,34.5173671146728,20.0277912390736,184.892764167908
8,1,2.87723501191353,30.6517746049355,4.47751498727943,356.527072804958
9,1,1.83001867019527,25.1060592109802,208.310003378622,286.326508319241
10,1,5.19443014803744,31.2297892998928,4.38489629435344,101.171969826628
1,2,14.8536515557143,27.0550773289077,49.701235748417,50.9615009842305
2,2,13.0432988096244,50.7057226493002,12.0197178789426,88.1254228608338
3,2,14.0172155910523,54.0309341101879,15.5662352107933,75.8982358430441
4,2,11.1731948574594,42.4874509271397,6.655943056382,230.348920520339
5,2,15.0469654615747,83.0191792459938,4.66352820146734,325.16977389414
6,2,13.7138495172819,43.8923858958825,9.07002759423058,68.8644255867121
7,2,14.5265433670364,35.0469742893554,24.1110353068652,36.9201564043071
8,2,10.0199100237155,53.4391027778233,9.47356364238517,534.365812427915
9,2,9.27998820343497,60.7682471393893,11.8017762477197,513.367566523823
10,2,7.27719094093764,29.9172169851897,6.9611620458025,514.56665271722
1,3,11.2657460038334,48.3242761671963,7.43614704764724,139.02668329656
2,3,7.16457542575521,71.6323989349193,8.277242904594,1196.48527267428
3,3,10.5410442169489,28.9738175601474,7.0297673544796,102.254450235425
4,3,11.2707239955551,51.3234153860189,17.0577170970088,373.456474772149
5,3,11.7759458729776,57.299143906547,2.06641739853116,18.3913576617307
6,3,12.5956122279552,55.1274827023819,16.2386953611749,160.971533480739
7,3,12.9423483425503,44.1787557131991,49.4140558729807,74.5152259900483
8,3,4.47348155088501,32.509371319526,30.9904955214741,745.111241760655
9,3,9.44469015189316,35.7730976482946,24.0381294173002,226.294657600619
10,3,12.1058139068912,57.0697853814486,10.6324314220014,262.635854267565
1,4,11.5048186167441,4.35383277545575,30.6237419515541,56.1415440201683
2,4,9.63460806854382,45.0527305478987,1.88664214849789,147.488564216437
3,4,9.10897966692786,42.0983027473485,0.793177966643669,214.308968209407
4,4,11.1833026174253,74.3980450838069,13.48482171079,152.64511280638
5,4,6.20104440257899,34.0797051095794,7.12134094792327,315.414497049087
6,4,10.0026706148401,37.6331956823592,3.84738233307184,100.358432030318
7,4,13.3414730640089,27.9095127430865,54.3125670917722,56.4093891956608
8,4,3.9265991904835,27.486624694108,13.251114129101,704.466595179008
9,4,10.5747517209007,32.9955519291396,5.30811543989941,39.4922131108398
10,4,10.8609678578706,12.660093367717,61.9086791168096,59.8448616244443
1,5,8.03163513051934,44.7529420640758,33.5584996735204,176.029285240363
2,5,7.81250850145441,12.2013132625703,56.4547915329123,190.470148902316
3,5,4.3277978447988,7.22420365476254,63.7188046537673,515.583857504614
4,5,8.03381088383225,52.0536667459616,23.7114423433765,277.531268296929
5,5,9.4767148563466,29.3330625718321,80.1660302923708,132.590186028377
6,5,1.13826687218207,9.62367032116718,31.0467190608259,690.657536178538
7,5,3.33807618612312,33.6777233337175,11.4865286348099,745.834720757992
8,5,9.31895950036373,32.4731923036001,40.6044398866904,78.0453252997149
9,5,11.7246767869015,56.6259923564913,72.0066771336144,37.8021182697889
10,5,6.50068898046985,70.5474457117945,4.64629825697882,162.347653392252
1,6,11.9811986412205,105.472993023896,25.0921209844492,188.038518937782
2,6,9.32102072001465,57.4030966732976,6.84284014846023,162.69444072311
3,6,11.7634285648463,37.7169359920902,33.8072536753033,101.708605547887
4,6,6.07791463759803,115.983277873375,40.9944724744354,683.885487709597
5,6,7.80670353392249,119.633732119081,11.8228590918932,774.412321065702
6,6,12.6633927926454,61.8642056828767,8.7734916841211,49.6873172212306
7,6,13.6438315423283,44.6371857616238,34.2425074787076,119.138988677853
8,6,11.9739747821949,98.0179943046764,250.295339292635,27.3603784160667
9,6,12.3924551849795,54.6318973180331,18.9461155047701,40.1098510653458
10,6,11.9765598165635,72.0270556529577,137.91690725897,24.5897384191625
1,7,9.40896331723637,50.8227024179709,4.82408994821134,317.931492819725
2,7,12.9361053725694,67.1855483213703,1.29155649694971,239.904413469889
3,7,11.1730182794309,54.943107531868,2.11193106848782,1407.17837530198
4,7,12.2465975779728,52.1890002217067,3.1559708276899,227.056844631088
5,7,10.087851938347,51.2426915031126,0.971943646456332,519.326464807062
6,7,12.1711800771422,68.6337047862961,0.175669273282129,133.396709118858
7,7,9.53967955372084,28.7376050415078,148.381142372097,15.773285221299
8,7,9.63140749590396,39.3889454912442,9.37364131681445,261.357646151255
9,7,12.1307780289014,71.3494592187187,4.49151188181116,152.089118738589
10,7,11.1670434481913,43.5149280509012,10.0054239768278,218.924279977949
1,8,15.2118671294849,16.7971587666382,51.9811003353664,62.984967154038
2,8,13.3442590150998,93.4979598554491,2.22395326829317,410.421237331542
3,8,12.7917037650707,34.8659424811929,166.691876503114,33.2556975476374
4,8,7.79474438469742,39.8717701519803,10.2505457707286,1042.3530056089
5,8,6.81117406100111,42.6098704114914,10.4115629120585,1366.3855957028
6,8,12.9344481260538,76.4840228573313,60.4188519846346,268.72281463449
7,8,13.3619295068485,34.1423891517859,18.7799884586296,202.988159403817
8,8,2.81198013163793,31.6055641391033,20.7895081722247,1452.5042132391
9,8,9.35949575769134,44.6412338192532,10.87975115729,850.018129459098
10,8,16.3558223017251,56.5407594605294,8.52056418096925,79.9184093754624
1,9,11.0514204311095,61.7636874786992,3.45114437798023,27.7951545323288
2,9,9.90144265425315,76.5519809961882,8.42419199834973,141.11780696852
3,9,7.56204210517178,48.0332306349513,1.18078897237733,1195.67294396919
4,9,6.85372554147744,53.1788570804737,18.7587635075028,290.725332292988
5,9,9.91497647236586,38.9750548569474,15.8757831503659,34.2144594108263
6,9,9.96251735358041,38.1228088281646,11.8508312352055,280.190182691112
7,9,9.28271558275578,69.8975241856281,33.7519843938755,78.018987366486
8,9,10.3828011861466,36.0454396749272,19.2521589482017,120.940724374375
9,9,10.7988615140338,45.655540069659,18.3793561801932,197.841492349419
10,9,11.3203134735194,11.9757808253273,61.833161487065,196.642263858766
1,10,5.39355102476198,40.9188480948026,9.32673889188908,253.844690987054
2,10,7.01921279613513,56.4008129823166,16.6337413846977,76.9265264810754
3,10,5.95006526013014,23.6464691301948,8.84134555920085,137.577260263537
4,10,7.92470197759778,54.8656115385236,0.703330691245459,41.9374828203184
5,10,1.89565012290186,34.3159049547022,6.24201284836784,1976.36066231424
6,10,2.27360235450382,40.6273259061965,6.56746133025069,2219.65406289057
7,10,7.69084129563359,44.7426328186958,17.1085904681245,166.016279375933
8,10,5.55376793330916,45.77578313295,4.55909673863238,212.520756558185
9,10,6.99049280152507,45.1751210278705,0.871632788052424,1.77617527060754
10,10,5.44651715740049,37.8731047414765,5.61561317453544,300.77092950431
1,11,10.1400829426326,12.6059286402685,18.3967062037471,80.7998531374215
2,11,7.3103609494482,53.8945689154355,4.90065174590116,8350.88532990808
3,11,13.2647778738319,51.1644967053855,14.3373544903886,166.129959746533
4,11,13.3995803666128,31.405633729051,33.6849916084716,56.9187748060128
5,11,4.06675047080084,53.6128500060782,16.1216387298007,1581.32464842987
6,11,11.5942227668644,98.4024801936237,6.6377654375085,405.920763088254
7,11,16.3496573703041,47.5799049421526,27.3557862422922,173.972983967297
