rep,id,Cl,V1,Q,V2
1,1,3.75491949564215,134.669969777139,1.73684646415801,106.341886764938
2,1,2.00900298096191,191.234784699204,4.9073112301561,96.0939461877836
3,1,2.90503888518548,133.417931578217,0.698577856786476,280.713847829252
4,1,4.82570167751226,79.6802527071853,18.1609121093954,35.2221920481029
5,1,5.4019677363366,68.6431205904965,4.77497449216618,22.1928189935744
6,1,4.22732519577302,60.4207337531936,20.5595466551513,90.6483975733526
7,1,4.39650328111582,17.8615995106476,12.940928993423,198.956028206227
8,1,5.69753619086641,24.0175696878287,18.4587614204807,24.6512292283468
9,1,0.239919107538813,57.1792924738822,10.2802904922475,662.379592465069
10,1,4.92141404252993,32.3894136935044,177.928823351113,17.1843358917901
1,2,7.92066700849995,68.5832493644484,11.7334855963397,1778.02571542368
2,2,17.3555605828777,36.989351447163,56.5904447483441,56.4726089673586
3,2,13.586007390597,61.2109727003336,17.8323573067703,211.468406271494
4,2,13.2513238121716,26.8015711894699,14.4627941775782,75.0299090085858
5,2,13.7716360109394,72.6932685042105,7.71576254137305,3.7027504115778
6,2,12.1767842660168,44.1804732518412,1.63405592720805,26.2952486492265
7,2,16.7823592469324,92.9659536303541,8.93592955979332,69.859673327362
8,2,16.6752315781057,15.1817605634789,70.8124434718359,85.0129959601224
9,2,12.8257822343798,42.665997892674,19.2930760837873,50.9400937100427
10,2,12.7748405872914,69.7585850843256,9.59156363305389,89.1567287287707
1,3,7.56900661171485,63.3818063374888,5.04879771991992,610.231291689267
2,3,15.2997841999114,77.2959613090605,28.4540332253739,53.9572879474137
3,3,14.6004757682831,95.3042460848952,3.06209464654691,7.9857504624259
4,3,7.80023577539987,69.0667350124603,21.7660376157067,697.20747369333
5,3,11.9448764489536,10.6655576184029,35.5768082623571,88.9521776532478
6,3,11.6578510116635,72.7293465704541,7.92454231664682,108.169526125228
7,3,12.7104603180738,62.2032123106055,2.69822891299736,56.1858634774659
8,3,3.98315689783896,43.9830551128669,11.6015455647367,1255.48154875649
9,3,11.4684989496169,95.2701451141634,46.4050230674524,33.8524345827878
10,3,12.0517014452684,109.3764162159,8.44387967538176,241.20885587007
1,4,11.5492518513227,50.044258564859,11.4617138468191,124.487248081816
2,4,11.4197665069541,33.4275025029451,34.007658009473,85.5332474228552
3,4,10.2172508544841,29.9909573481949,17.7167577461059,91.9263619801606
4,4,10.790025634539,34.0775986125794,70.1451005270682,10.7449492358286
5,4,10.4516813429197,38.2872955696523,3.50240692345325,26.1566167036201
6,4,8.47299078373923,44.1491167406031,2.34511240769233,211.088562884671
7,4,9.90388281539564,28.0051596836541,8.10033235219086,99.2013241546706
8,4,7.49350846080796,71.3690002737856,6.52057985226043,811.93131096854
9,4,10.7284853028123,41.21401064035,64.6899992375948,9.66596084058022
10,4,8.52759357152927,37.7723287926618,1.73981165735978,47.3969721762903
1,5,7.1193915858283,52.5579293020878,7.5976101030126,288.360536800555
2,5,9.06914030186659,60.4826683867536,59.3371898260384,45.8713554175333
3,5,4.64207568393978,59.4118201314599,22.597589634806,575.293461494618
