rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716703334517496,-1.34220548737008,-0.469660193534337,-1.35010655510769
2,1,-0.694607864825497,-1.45324283358273,-0.120575784556292,-1.47728417839519
3,1,-0.658915791130677,-1.25929421688454,-0.711331871147346,-1.27238554033239
4,1,-0.674979879690624,-1.32578537503979,-0.7957652972909,-1.3494833318768
5,1,-0.691238865962018,-1.3179151761346,-0.308207465477534,-1.3564893186931
6,1,-0.599335394395638,-1.53077759985052,-0.466660377742947,-1.56826911969173
7,1,-0.689879385414838,-1.38866460306541,-0.552056025290405,-1.39137350280397
8,1,-0.612999982325175,-1.30929376350626,-0.0744856974749517,-1.33982340758068
9,1,-0.655945700612213,-1.54451016442118,-0.732752168878567,-1.57469281155809
10,1,-0.659946806433233,-1.50357284889517,-0.0537656750282455,-1.5246346071346
1,2,0.261463577692471,-1.13114124397789,-0.563217172996586,-1.1586074657832
2,2,0.197462903606095,-1.24777449255316,-0.44725397846001,-1.27053764497793
3,2,0.232273459206081,-1.29936642115265,0.460067224332721,-1.287856143947
4,2,0.197385717048459,-1.27275753591642,-0.319153923536176,-1.29881100798671
5,2,0.233721676780895,-1.14142854668736,-0.641862926038193,-1.15187026465644
6,2,0.239658467099654,-1.14069807785749,-0.322145118219166,-1.13369185052344
7,2,0.199405700200068,-1.18098630280345,-0.528170145733062,-1.20364725682099
8,2,0.252032941491511,-1.14062821312542,-0.809901988675857,-1.18476581481391
9,2,0.225444842314819,-1.08865974963891,-0.311551808010271,-1.11407639479616
10,2,0.20953984907867,-1.19826253832392,-0.611845217599405,-1.2159481788047
1,3,0.19776835422994,-1.11331213586707,-0.27412782569776,-1.1102660938966
2,3,0.209770295918704,-1.07085676441174,0.0852606029638854,-1.07647179066604
3,3,0.186058351723712,-1.09101791436924,-0.597030307042583,-1.12303520350209
4,3,0.183720464315246,-1.19467196882845,0.113491863344057,-1.20752275255907
5,3,0.173120309705688,-1.15439231394092,-0.185588043055348,-1.20662496773919
6,3,0.206303133765266,-1.09734369699443,-0.171453079027773,-1.12322243247923
7,3,0.183850821020894,-1.10925799397034,-0.639621332216834,-1.1320820237306
8,3,0.223764566425794,-1.12221346511921,-0.284924499463509,-1.12894317814889
9,3,0.208584875368576,-1.14276352972376,0.000432018382051098,-1.17243047427131
10,3,0.184035826227767,-1.1619794403354,-0.225453927799206,-1.18754581266477
1,4,0.0337703844506586,-1.35900086782421,-0.349501692690793,-1.34657934377582
2,4,-0.00116447481001292,-1.53565865324834,0.275023014310505,-1.56689409678874
3,4,-0.0275599388629596,-1.47583498128271,-0.443587829183072,-1.5075057212626
4,4,-0.0407913287722158,-1.44651796525639,-0.814337391186845,-1.43973107360469
5,4,0.04151172002707,-1.32979786707609,-0.366398562202476,-1.33768342264028
6,4,0.00252187306111022,-1.50740645937953,-0.151389140779182,-1.53533704205993
7,4,-0.00590761338451093,-1.48744995663582,-0.597832809937305,-1.50522327903473
8,4,0.026294583517153,-1.30690326539956,-1.40949945438904,-1.31074512386401
9,4,0.0455432424562867,-1.39631444063229,0.0843110802450214,-1.40312589937818
10,4,0.0112782608355439,-1.56531614360843,0.190492646392253,-1.59308326910322
1,5,-0.15039070273221,-1.22953495170156,0.0835254377243893,-1.23637560103497
2,5,-0.118146360931603,-1.28416751594747,0.0980276247213527,-1.30843082878072
3,5,-0.100988753776235,-1.09658865074752,-0.0479830353842718,-1.09542475966958
4,5,-0.134965498924183,-1.22654636260547,-0.368717351284294,-1.21891202512802
5,5,-0.125199836598811,-1.24162000029387,-0.346900918485859,-1.26845571903758
6,5,-0.13444977589402,-1.16120317174128,-0.444947782512647,-1.20399932360128
7,5,-0.164415397625182,-1.17088833858306,-0.315104648783407,-1.18928254514154
8,5,-0.117930840457188,-1.15098731206975,-0.449053664877702,-1.1409985979644
9,5,-0.103397957274272,-1.19284298339234,0.0489787561617143,-1.21415248000336
10,5,-0.149031974036734,-1.21010636774787,-0.369732534296965,-1.19194053529958
1,6,0.170134376592944,-0.725964205527631,-0.11527091735285,-0.735685047028374
2,6,0.157714876428918,-0.578374316806974,0.0129975250160157,-0.572447779913547
3,6,0.103267546932628,-0.779596417654016,0.190572619803126,-0.795340404212847
4,6,0.118238710398976,-0.752856437397057,0.506247115813655,-0.743170231479911
5,6,0.166886511079675,-0.696289002727469,0.222382123467423,-0.702786085302345
6,6,0.144986854247936,-0.575437850029275,-0.220823342938364,-0.59460081208075
7,6,0.191442976131882,-0.553247725493648,-0.142142662343714,-0.539468193829443
8,6,0.160270260856183,-0.58215202079508,-0.0615610934522018,-0.595033181477195
9,6,0.110143228250872,-0.723557724298872,-0.082411712710962,-0.734954300947665
10,6,0.134617542855811,-0.811058152973429,0.515909766234473,-0.84900278681846
1,7,0.124150387473386,-1.79484233030429,-1.15178550471683,-1.82026873179438
2,7,0.123998460617315,-1.76974590527354,-1.16692495908068,-1.77459308277473
3,7,0.0769623794672914,-1.93618144287197,-0.963154094909276,-1.95235640111512
4,7,0.111923855079434,-1.81184613733083,-1.30891072767896,-1.84129406331754
5,7,0.0693088985436328,-1.88607574368891,-1.26290973579967,-1.92144068718789
6,7,0.126262643963545,-1.83399489813202,-0.979407426458121,-1.87637536666076
7,7,0.0958576832389388,-1.8418079312955,-1.12997422001662,-1.87967854091505
8,7,0.157536493491889,-1.77994803131885,-1.03020343642046,-1.78794776661804
9,7,0.104759446115848,-1.84932928120924,-0.815298759531193,-1.87495391963391
10,7,0.118502199644588,-1.78207267634577,-1.10739625799577,-1.81878684161658
1,8,0.22813659632795,-1.2759226266506,-0.116804792613246,-1.31196501878913
2,8,0.266269725464272,-1.17704752532832,-0.482735188574942,-1.17473582794186
3,8,0.256077879650061,-1.30779414092815,-0.107070921250346,-1.32299862350635
4,8,0.261888316493499,-1.30667403250835,-0.0663153787085451,-1.33536948235239
5,8,0.250651920367113,-1.34974356253834,0.201192537661735,-1.37440751931792
6,8,0.23231146617369,-1.27354346359386,-0.624632056791063,-1.29590372512587
7,8,0.254313303569204,-1.2443144384227,-0.279757920524746,-1.26283787924285
8,8,0.247106884951771,-1.31176107243933,-0.376200390025675,-1.33893782881165
9,8,0.256008183030228,-1.2903251608544,-0.557796369215836,-1.33435023244852
10,8,0.22547765684146,-1.31105094670888,-0.57869818789232,-1.30076668292115
1,9,-0.0391979620662938,-1.21798423453008,0.204533069327779,-1.25052328144404
2,9,-0.0529592643351112,-1.2828767299066,0.0179579141043914,-1.29216553245378
3,9,-0.0100030540505765,-1.16420167784776,-0.374842436944802,-1.15948420612624
4,9,-0.0429553231337692,-1.14630016990163,-0.365129317086879,-1.15407395791222
5,9,-0.0677692423492127,-1.20830053352327,-0.274743233607581,-1.21441617000438
6,9,-0.0860516503653849,-1.18936897173476,-0.855609046322958,-1.21711284423137
7,9,-0.0413183680897057,-1.19879884661049,-0.337646851633984,-1.24141650241351
8,9,-0.0570061930131493,-1.15705751186716,-0.30453427897361,-1.14390485596648
9,9,-0.000368715263946759,-1.12490310215149,-0.333428444295111,-1.14937244727289
10,9,-0.0616375434435707,-1.14034651773554,-0.369358688026074,-1.13699128027411
1,10,-0.43139139214981,-1.58689533363169,-0.942288368875122,-1.62869361989641
2,10,-0.437313856758807,-1.59243687113165,-1.18901297364153,-1.64022612021376
3,10,-0.37185868008726,-1.53896462371129,-0.46778496731593,-1.56414522466467
4,10,-0.432304824849618,-1.47853882570243,-0.987536627892718,-1.52004365162785
5,10,-0.421485280024103,-1.62654941932578,-1.18710835485576,-1.63529987815705
6,10,-0.380324466545594,-1.62378505181353,-0.800862497771228,-1.64349762338621
7,10,-0.400669461909907,-1.56536122060218,-0.588356364157693,-1.57371274938008
8,10,-0.38324878359164,-1.54740179748215,-0.70518433084344,-1.58525280410523
9,10,-0.395381662861059,-1.48448663409513,-1.16554740878416,-1.49687075117676
10,10,-0.416559744735002,-1.47745610300205,-1.2626106325698,-1.50266538385756
1,11,0.19774938288992,-1.23676878640559,-0.240479761017491,-1.29695031109688
2,11,0.213032824825822,-1.12606558299592,-0.543049854803332,-1.16821847119893
3,11,0.204973478468738,-1.05421400243695,-0.500635999261183,-1.0627178740294
4,11,0.200100148658966,-1.06039193321777,-0.571852199877357,-1.06534455144373
5,11,0.204688391395645,-1.16858088459793,-0.132237955574791,-1.19730029449405
6,11,0.202610043734203,-1.10192162332745,-0.213762553856903,-1.12504881541571
7,11,0.22172742216943,-1.08952000753188,-0.690668594173513,-1.1230452793582
