rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681696480552996,-0.407473796554498,-0.410320415335156,-0.515924129470681
2,1,-0.649778617395256,-0.536544702433119,-0.274402671527997,-0.646066903512588
3,1,-0.803329135566264,-0.159066225394225,-0.599939441319206,-0.181410846139325
4,1,-0.780660264848215,-0.239116349769413,-0.250407663430698,-0.270463241074684
5,1,-0.735416730158752,-0.342279119997087,-0.44218710133655,-0.42073074149109
6,1,-0.745785798355813,-0.453970977933076,-0.691509924451854,-0.536106368650514
7,1,-0.867628065147669,-0.147266554290267,-0.420372879155274,-0.165888965671616
8,1,-0.719030860325436,-0.400084909726184,-0.510712138969502,-0.477398064927203
9,1,-0.707878976142943,-0.358820939152407,-0.556394875700871,-0.463880458025946
10,1,-0.720809775187203,-0.51240584278881,-0.447901069856665,-0.597933651758862
1,2,0.282129699663606,-0.692484775449455,0.627034876009946,-0.814347445574915
2,2,0.155109263865998,0.261038605846818,-1.44117225250316,0.320647228651161
3,2,0.191345481617305,0.342381456796106,-1.17071275805442,0.401230840127261
4,2,0.179173133724639,0.137903958843752,-1.09668527413001,0.173105789819294
5,2,0.265246688159972,-0.614102043084869,0.683409447351814,-0.744933188404355
6,2,0.217946975385922,0.209391848341027,-0.957593202058189,0.239183486514707
7,2,0.169500958235755,0.222529102011297,-1.28609651531472,0.284949204340406
8,2,0.193223498631161,0.306446792991875,-1.15671305988839,0.370799346702947
9,2,0.250731774727933,-0.679501692521484,0.77325662735454,-0.772899603686184
10,2,0.213952668026211,0.247282041415061,-1.02955837611985,0.31815875090569
1,3,0.130087162987233,0.284795075315839,-1.12181775172728,0.343403956322542
2,3,0.126480562478114,0.264508250841994,-0.942997808097538,0.297407725155108
3,3,0.187508205235322,0.124409689233117,-0.923065628897895,0.139867376094802
4,3,0.149204325237431,0.311320803099378,-0.801236012541607,0.398947072701233
5,3,0.122082794621221,0.289481235403115,-0.895434909917966,0.372256063482045
6,3,0.107638443129312,0.309755982130735,-1.31986972359762,0.345894436193001
7,3,0.149034394275141,0.122614034864931,-1.05427289093198,0.156961762292595
8,3,0.108895145878682,0.250497145673235,-1.10447519153907,0.292812215528668
9,3,0.105169707809529,0.206073098974982,-0.909175779834002,0.256332279526357
10,3,0.0880024508852415,0.325642671731263,-1.04098529655139,0.419980805651051
1,4,-0.0828909741530326,-0.00650599592790558,-1.40241636535446,-0.0187497761446972
2,4,-0.104657816773045,0.0140319647217685,-1.51109458886325,0.0104045771451021
3,4,-0.10390144087137,0.0148655822838955,-1.88617607417352,0.00478423003039875
4,4,0.0106297089313584,-0.989483525527765,0.610734012919975,-1.14947497630327
5,4,-0.126233119888684,0.0169911449898535,-1.60640089519904,0.0169556536521427
6,4,-0.106466320284429,0.0417349535531627,-1.69948524260363,0.0278199917171891
7,4,-0.0800413630260384,0.0288612419437724,-1.38317659106813,0.0432066703434239
8,4,-0.0210148997804846,-1.01695976024815,0.467999929979382,-1.21742816653115
9,4,-0.0949395571717872,0.0277697425765433,-1.60266836436493,0.0360604359956345
10,4,-0.0949178651705327,0.0305575227718759,-1.43839093398933,0.0618422274658721
1,5,-0.0874612404724576,-0.559786886147455,0.817095522533998,-0.659278438954895
2,5,-0.0713144447614544,-0.493023625306176,0.455429948103022,-0.559772254639952
3,5,-0.176697360254992,0.240273830436256,-0.578451467829242,0.265868448870706
4,5,-0.122333876084857,-0.647016260175958,0.577660733442054,-0.779116661627116
5,5,-0.239739744691165,0.306280520454501,-0.861024105160393,0.382226847055424
6,5,-0.0884338000752296,-0.529774119419366,0.179668301067333,-0.621782720334706
7,5,-0.137775254047095,0.222147652652138,-0.647523776715228,0.291072117516415
8,5,-0.10538641607455,-0.363136658765637,-0.011903072749867,-0.44780702569039
9,5,-0.203361604802199,0.16230136867983,-0.778071737665343,0.198105981757359
10,5,-0.0727401250975608,-0.426213124372233,0.532811162855029,-0.518377719684852
1,6,-0.0220144011773162,0.607475156281971,-0.680385749141984,0.70360352094652
2,6,0.141265891420561,-0.326733977459308,1.24800116524535,-0.408601158498108
3,6,0.185848754902209,-0.212906368868937,0.93297441492723,-0.266308597962048
4,6,0.148595738118384,-0.282382004486167,0.615658974736887,-0.325849374886111
5,6,0.0242763381306029,0.59342977244768,-0.123819745138763,0.719997665778277
6,6,0.17527672789096,-0.297705411557501,1.06806942909157,-0.349877783845784
7,6,0.162964663955648,-0.281146768516317,1.21309238652384,-0.326644583218872
8,6,0.157005803915979,-0.245905469509368,1.1695314290823,-0.286663719563408
9,6,-0.0724647868121797,0.671840187335639,-0.494739222703371,0.79299154180764
10,6,0.157934447556867,-0.280328569305455,0.833276663148462,-0.351260837927605
1,7,0.125635935686958,-0.516102625160213,-1.76975997017781,-0.611552080287076
2,7,0.0778267809396399,-0.490175891643214,-1.96805402406614,-0.55737449115271
3,7,0.13212762470613,-0.418213716065614,-1.6791878818536,-0.492380207379047
4,7,0.0746387664277923,-0.380272084275854,-1.88990414283644,-0.44175580605641
5,7,0.0664772408434215,-0.49860745351883,-1.93872222463211,-0.565945488411574
6,7,0.104179394243781,-0.402934126945584,-1.86501142061261,-0.452002256469343
7,7,0.0480304245280836,-0.402821343320514,-2.07701271788077,-0.457272175281897
8,7,0.0928825670865534,-0.376190099300569,-1.92494655161785,-0.422677142944901
9,7,0.118749533971572,-0.417424238376677,-1.78309702480375,-0.528459103374519
10,7,0.090909477336973,-0.411134009021202,-1.87571464317772,-0.509659665568972
1,8,0.184278102061639,0.216044148550516,-1.42944997188616,0.258006553109455
2,8,0.316843958083966,-0.661127852607655,0.482854665715006,-0.77745554309071
3,8,0.214211673890072,0.059584170419907,-1.24813469820921,0.0559819917228604
4,8,0.218750595596357,0.118868497288301,-1.27664825480777,0.124774543146371
5,8,0.171580375185569,0.130948769562351,-1.29129430804466,0.157454880753813
6,8,0.258364112771804,-0.728079169217338,0.326652930688653,-0.869538449134272
7,8,0.161538837433703,0.0346989502278523,-1.34245076194102,-0.00182050011203089
8,8,0.141737301096479,0.0726682090188029,-1.29537127342173,0.0947921831327829
9,8,0.157050047712702,0.013875494456548,-1.33480547249321,0.0321056275836069
10,8,0.272333682669969,-0.715949767030948,0.60402634743523,-0.86574280105205
1,9,-0.0168269170390948,-0.413832675659587,0.0470343039759724,-0.513024311321313
2,9,-0.0612383040177008,-0.589261696983009,0.0913728274083281,-0.713813807849722
3,9,-0.00256299035004708,-0.454773741860108,0.113370992139497,-0.554213866000143
4,9,0.0104682485101195,-0.433542371982976,0.167731401822362,-0.473384921872591
5,9,-0.0197458459130818,-0.363498556764404,0.0110896586845025,-0.44043799084736
6,9,-0.0493521159785398,-0.632608098099596,0.170734233766158,-0.743950681224658
7,9,-0.00576023134401631,-0.354181527022551,0.0838260627193654,-0.433664475234983
8,9,-0.0335304183059984,-0.39087042597604,-0.112472126966177,-0.489355446962479
9,9,-0.0232908742332363,-0.453484660995961,0.359389130605672,-0.545519938720897
10,9,-0.0318545842615161,-0.530850603071302,0.156815015734289,-0.651683619504789
1,10,-0.502647137344551,-0.138536406995465,-1.65742108715472,-0.159436566072868
2,10,-0.49348676406028,-0.115330260606564,-1.57852676155357,-0.159359298617713
3,10,-0.444285963491202,-0.217827537907953,-1.40400739467811,-0.262385037426623
4,10,-0.519697766595509,-0.179070408802915,-1.63642831303604,-0.232820970123129
5,10,-0.502896914703538,-0.020516815838772,-1.5800441547565,-0.0163703609074549
6,10,-0.526356405561876,-0.0391602971358945,-1.67634396159238,-0.0637910988351321
7,10,-0.514228683671666,-0.197628390616648,-1.58097925099085,-0.25142500720418
8,10,-0.459255279714764,-0.077291512414503,-1.45950563704576,-0.109784786451473
9,10,-0.538189347553992,-0.229186129037495,-1.89626442417674,-0.269811813243579
10,10,-0.571268065759098,-0.0530045957502723,-1.77781930037006,-0.0741045449542584
1,11,0.125274357881735,0.204795022278721,-1.23150631983458,0.236878914419169
2,11,0.135407932396389,0.187506008267132,-1.35291750279051,0.231378314732013
3,11,0.223166145853297,-0.720349960607293,0.549721703031032,-0.86887751669734
4,11,0.103740206472733,0.25206573351344,-1.33110762645635,0.317724703986725
5,11,0.170926234664973,0.332782819311543,-1.16377566068153,0.397374989899666
6,11,0.118639952378526,0.279652139250229,-1.149220481975,0.37480776305937
7,11,0.238420327982843,-0.512322337756287,0.632807321176569,-0.620351711967665
8,11,0.122608510286035,0.236948625324687,-1.15240652246783,0.275961237380636
9,11,0.144991325341383,0.282099911151436,-1.22451735708615,0.332088503897606
10,11,0.150859060917969,0.236158470627636,-1.12322702512402,0.277266819889511
1,12,-0.0377165504577996,-0.363774386973533,0.702706725882754,-0.409843512485997
2,12,0.00629995289892574,-0.493329006507501,0.665746679706088,-0.583694485781967
3,12,-0.0189070302540692,-0.428039175694447,0.450032772651316,-0.534881343538935
4,12,-0.0556829212733972,-0.561690890054518,0.638190392308732,-0.65470165810751
5,12,-0.0450385730032256,-0.506202730618179,0.609512632383694,-0.594471925513103
6,12,-0.0144314540114736,-0.414299351171418,0.507052077775446,-0.474566195611879
7,12,0.012314847270764,-0.325530973168249,0.729402972813032,-0.386294825016117
8,12,0.00931623046035804,-0.262646674409881,0.782557049609646,-0.324892893962653
9,12,-0.139447398872167,0.151851289710425,-0.643276483148032,0.162739761495793
10,12,0.0394804679177472,-0.36494767604081,0.46349169357728,-0.418510437674182
1,13,0.039276970172605,-0.720240378118747,0.543121212331178,-0.849410792971724
2,13,-0.123963125021642,0.190579584739609,-1.3297445899554,0.23315941464536
3,13,0.0405125674814012,-0.739631610216053,0.696594194109471,-0.884518516834596
4,13,0.00706026377147286,-0.642411880247796,0.811947783548051,-0.797267465387489
5,13,0.0285144280385073,-0.611112706976486,0.539177393100287,-0.742053411553155
6,13,-0.0674941614320033,0.236339667094878,-1.07815200985249,0.274455966819126
7,13,0.0207509699754849,-0.757372780688392,0.680334177015717,-0.894089468112979
8,13,0.0449311120257901,-0.71858182599869,0.513085374358089,-0.829043044550857
9,13,0.0544484261600716,-0.646257265412923,0.130307872897363,-0.779067313396399
10,13,-0.0425644119000914,0.111369734179666,-1.12067640045624,0.0968362875237506
1,14,0.055678174593074,0.146306764703628,-1.94828765127337,0.164377373860677
2,14,0.127203426760755,0.158454214735512,-1.68141662711753,0.182712767135163
3,14,0.116452915758758,-1.07547511429569,1.76498707460156,-1.30280613419665
4,14,0.133922899425466,0.24897492667686,-1.81429962870437,0.285837202070229
5,14,0.0991441297662678,0.270106174568147,-2.02402916703942,0.32007939668878
6,14,0.0864644409154334,0.152984501274524,-1.89149302191674,0.190757091317182
