rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.206370778674124,0.229006447935573,-0.316383579331704,0.2161400071641
2,1,0.183775203814834,-0.0889142785120756,0.4954400302184,-0.0994290202205095
3,1,0.17861848491865,0.122646169072321,-0.243982829775808,0.106444816063009
4,1,0.232682915309433,-0.0413405422521818,0.389512021181343,-0.0548755618157424
1,2,0.159850763594718,0.0600724448855363,-0.261749889190416,0.0332588626453378
2,2,0.185596341547723,0.0144909489641911,0.0930763181917857,0.00677578488829633
3,2,0.215403756232186,0.0808304929058754,-0.151622386505766,0.0926401175436058
4,2,0.188046523418977,0.0532313873978865,0.0510883043791581,0.0488010994780059
1,3,0.121446608348435,-0.593707812680499,-0.117966153176541,-0.588817587450798
2,3,0.076439502838918,-0.489973956789952,-0.5495486797825,-0.47988880658972
3,3,0.0622463830229814,-0.624829113135898,-0.509451161514577,-0.570348535541315
4,3,0.0655739453965025,-0.684844486020714,-0.504521435729471,-0.657494863873973
1,4,0.0884882961156694,0.576881535216382,0.636649793793783,0.556688175313259
2,4,0.0598364913349223,0.742943721801935,0.359991597203276,0.719313192781583
3,4,0.0714984139579491,0.834687250950228,0.0589285111488229,0.78799731530433
4,4,0.0785896541170059,0.674782894057145,0.116589888317318,0.655190493613628
1,5,0.162463133319949,0.196919917793149,0.193686999514029,0.210362076714814
2,5,0.167795269211405,0.301409165822008,-0.312842388208239,0.282312924349982
3,5,0.11926168013763,0.4501220591208,-0.314223934864338,0.423143920990306
4,5,0.118400685120712,0.356317979623616,-0.0368476892465521,0.335899819007479
1,6,-0.675696352307656,-0.467959981886938,0.473694900336707,-0.432143236496945
2,6,-0.698845085441861,-0.192421007472655,-0.0294039003324857,-0.224441522615336
3,6,-0.730454083213928,-0.283837126625622,0.126729556985219,-0.250519643429109
4,6,-0.719217438067627,-0.194984251629294,0.458113058480575,-0.200484087494671
1,7,-0.00130741808954382,0.168677826205161,0.135093230371567,0.145381189537065
2,7,-0.0065443124660387,0.0702756775609488,0.439865402039088,0.0761023139579189
3,7,-0.0681708624541408,0.122898779114304,-0.0533363821520412,0.118077171183288
4,7,-0.0178377890301993,0.189669465891515,0.0924168232921334,0.1559962558376
1,8,0.213237878485562,0.00841196264508381,0.50447624831318,0.0113735363006513
2,8,0.193987722684577,-0.0201050344474916,0.619283300529321,-0.0331500785871697
3,8,0.197670834555989,0.144187512043576,-0.0901370711523235,0.161188505752174
4,8,0.18607480453721,0.202596966371513,0.217775354779646,0.209187123956741
1,9,-0.735247962853169,-0.082279607882584,0.231852451467807,-0.0755530941451386
2,9,-0.764141356964992,-0.163587675271486,-0.0885796645299184,-0.153312776456571
3,9,-0.707324821684512,-0.243518987351245,0.063663473651195,-0.232520487471501
4,9,-0.766259107760435,-0.271916997106065,0.232747435418518,-0.23895625129316
1,10,0.162210543691825,0.361804694999005,-0.528235670860871,0.341687515283829
2,10,0.212713139255506,0.301089577962809,-0.251690621629969,0.27758541365326
3,10,0.222062423329433,0.332153593404579,-0.252912022912101,0.271384985562443
4,10,0.208392381211081,0.0518636336361711,0.462368174829892,0.0425072310029528
1,11,0.0994057088832982,-0.648254422688411,-0.0755150551036177,-0.613975256340638
2,11,0.0389355101377282,-0.667039747230144,-0.592540041209909,-0.61774172462708
3,11,0.0389532868081524,-0.708050378630344,-0.283510440036494,-0.687933994530717
4,11,0.0327167815580232,-0.666163651505108,-0.71539925585492,-0.602923523826528
1,12,0.188402880417144,0.322738378093628,-0.480167870922666,0.299855444606014
2,12,0.203735937202553,0.160370111725706,0.19757443683249,0.138793084579738
3,12,0.199446714407673,0.0863687491977752,0.267066900601601,0.123668210412403
4,12,0.194678682096536,0.108743379206016,0.0386859128609003,0.0964157762178739
1,13,0.190505395368005,0.152057640639939,0.269129739506685,0.123605542869611
2,13,0.171400690162312,0.0112305004518505,0.0833837750324189,0.012332656063577
3,13,0.191323252087803,0.191578222135007,-0.00851264782896322,0.183806055377311
4,13,0.156149435243638,0.154394116672552,-0.322467643129627,0.136542254196077
1,14,-0.0598333110606819,0.00185944233110291,-0.392176328600852,-0.000542499213446401
2,14,-0.0885178671506444,-0.463011842203742,0.546179616012837,-0.444518278586687
3,14,-0.0874121606357712,-0.379866009841769,0.168735794452198,-0.369088195787482
4,14,-0.106261294213838,-0.337877669024289,0.455929387972939,-0.312995612028486
