rep,id,Cl,V1,Q,V2
1,1,5.48853655295929,34.9551779038871,5.33786681334812,10.9197344766507
2,1,5.43723559514981,36.255599957319,7.09248979727196,11.4587381191142
3,1,5.65642596852064,39.5552613531458,6.38559226118435,12.8557631530003
4,1,5.33044886741063,51.155173471879,15.996912557316,17.0297670176463
5,1,5.3629529667367,36.1832139610314,5.42093566881023,11.3378967744594
6,1,5.62407812179978,38.1470840532162,6.18829867673061,12.1133377249233
7,1,5.28512773983943,44.5638215870572,8.19769371213154,14.2698442229741
8,1,5.37038173442887,51.2395374099185,9.24267595652831,17.2869237755935
9,1,5.51102790115029,34.0169523653263,6.57826421432368,10.788662047067
10,1,5.30890430470125,42.5187808342042,8.09631883272721,14.2693774508293
1,2,13.2943128880179,59.7060976138555,8.84764281786455,20.643697789708
2,2,13.0693637958217,55.5579651103408,7.06758830959427,19.3223558406847
3,2,13.847092047988,57.974313495451,9.25535643143571,19.2641290453943
4,2,13.1349775302015,55.6838538090835,8.27014758969175,18.8540567172085
5,2,13.3806681982163,55.8343632584238,6.97508562441471,18.6616817354654
6,2,12.8260655112645,52.0049486511477,8.28301700793029,17.7694204791956
7,2,12.9882899971715,58.2068217539203,8.18397433456789,20.1988966371316
8,2,13.1337437869891,55.5210394319225,5.75808619055547,18.8596731381658
9,2,13.1829709916447,56.9838773421871,6.64335048684849,19.5916586869344
10,2,13.2490518650057,56.5043155550513,6.53127742326809,19.6366428855685
1,3,12.9264174448502,61.3515496162207,7.53506114877118,20.8374061617142
2,3,12.7348228972865,57.8981463844417,11.8111207740624,19.5810802103497
3,3,12.9047892726239,66.4262616363137,5.97348308481151,24.2071595243826
4,3,12.4300300931029,65.3940663226998,7.26484787062103,22.5629621528804
5,3,12.4693507479789,57.0858014280376,9.00457147379703,19.6627681198166
6,3,12.0198970449055,55.7588231613603,5.07629414149639,19.4943780960953
7,3,12.8255322042844,65.7358266390831,7.38273914332954,23.6317170606352
8,3,12.9135723329471,57.7898533164465,11.2412841786313,19.9763816333369
9,3,12.8174965008624,59.5035518210565,13.5311593560161,21.1221836965178
10,3,13.2051358385974,58.7517326154152,11.5462675869551,20.5157834728637
1,4,10.3516129281511,39.8924391546389,10.9147847262707,12.8804075518293
2,4,10.8156396562759,41.6215347072892,11.2517089188539,13.8384899004947
3,4,10.2838095586163,41.0418590185329,5.65350286194766,13.5693742205479
4,4,10.3833570062303,42.7484281009653,13.3871963085867,13.4223353927411
5,4,10.7289785224059,41.6551737434311,11.1063460784866,13.2408248764501
6,4,10.2644050909152,41.649628608505,9.03409548542704,13.6606162329729
7,4,10.0802401737329,40.3499800520721,7.91437608548559,12.814486882235
8,4,10.2579566906473,43.8907622606053,6.65906175372992,14.4326438357928
