rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57600063737473,-0.532697531278171,1.91284168169124,0.120532762083249
2,1,-0.597003218957351,-1.80477441658346,-0.365992372157115,-1.02032736735846
3,1,-1.66385874484067,1.35718291278019,0.0197960939860058,-1.63152740508024
4,1,-1.00954542565445,-0.0698952068780801,-0.513801729368349,0.115870185514115
5,1,-0.789226332000524,-0.348768308494862,0.455658092757375,-0.419361377526979
6,1,-1.56887447817687,-2.3332179583122,1.84767790646365,-0.343998218380738
7,1,-0.823089352685949,-0.189673570997171,1.89875912802776,-0.932227556904395
8,1,-0.485044059153663,-4.34985362365,1.03279762596163,-1.19065668881123
9,1,-0.796080681309713,-0.582970157519623,0.727676009418094,-0.767434255561606
10,1,-0.692866329699557,-1.451514523128,0.287740483549249,-1.43314410442032
1,2,-0.194217411591305,0.483045026310917,-0.648579420813422,0.995343967995598
2,2,0.171408590784256,0.0396473586641624,0.51969350140837,-3.79708442678863
3,2,0.206737673601817,0.116767537354098,0.484980863283289,-2.63480332996114
4,2,0.438937075926839,0.0438948362991202,0.282666136145545,-0.776485064534473
5,2,0.264190952469667,-0.0244365639660447,0.414685813767641,-1.67377287670385
6,2,0.403538797599825,0.677014009727688,-1.04402413718164,-0.358053021416284
7,2,0.00862171209166802,0.305067026793126,-1.48616655305939,0.534517365265858
8,2,-0.437497667584546,0.354693287546705,-1.41154041482325,2.19681984498465
9,2,-0.0719142940564801,-0.187501014689258,-0.889098567543799,0.525882505182002
10,2,0.0782014679576413,0.697133003167061,-1.27174556488698,0.31106641986606
1,3,0.33739287376906,-0.522582381697492,1.4914971167479,-0.990864018571163
2,3,-0.691909942562076,0.353807308800518,-0.248610142530591,1.64516561993575
3,3,0.408449667635675,0.321493534653101,0.626120969009563,-1.20961746887781
4,3,0.0555675868977583,0.541507906353333,-1.27554039601002,0.75245953722565
5,3,0.280034077589916,0.518614791121359,-0.241293763139286,-0.830647985034015
6,3,-3.65845584991466,0.741965696213189,0.0892322304067007,2.07099998593662
7,3,0.0247078084285713,0.531112376408376,-0.369181287076868,0.716690692232887
8,3,0.126876038960279,0.0727990400676174,-0.722920139214312,-0.436231329754024
9,3,0.33256489031018,0.240778930886631,-0.938640394866993,-0.838423759591581
10,3,-1.24789095681015,0.188856343113423,0.0123483261700378,1.78091768854453
1,4,-0.0100117202495009,-0.468092394156818,-0.692845866816437,-1.97320406014115
2,4,-1.24386691788446,0.0813326641974071,-0.646817272847648,1.56328830277244
3,4,0.120927755977479,-1.83419373386403,1.49921238107168,-1.82450155821964
4,4,0.0508466839031982,-0.150159172726896,-0.322822873451913,-1.06451061484755
5,4,-0.00328382061553532,-0.308482577116891,-1.02651575393489,-2.45360753598859
6,4,-1.62191801581018,0.118234394953242,-0.35182261134408,1.59737349711119
7,4,-0.0274133217691356,-0.205257971581495,-0.36071206892895,-1.29257920456087
8,4,0.0115116573146033,-0.951383486739004,2.16781849798045,-1.83546179155006
9,4,-0.399010038075469,-0.0822444778332373,-0.760828396691413,0.702444984225124
10,4,-0.528699817414227,-0.0227707660240534,-2.15447225908576,1.29590610901872
1,5,-0.0280486371997248,-0.587709180103515,1.29705982590483,0.274909036703887
2,5,-0.294723449388528,0.438494972860748,0.0658221212490973,-0.821238489999247
3,5,-0.570163979774471,0.616996879345707,-1.65159585925662,1.63122527819393
4,5,-0.199936277784538,-0.213744866111788,-1.45079810704993,-1.28443319284341
5,5,-0.38350294745474,-0.473458582983271,-0.240351718477667,0.256473499631611
6,5,-0.156816409188386,-1.95349560146819,-0.195001746833829,-0.761687249415233
7,5,0.12235674110481,0.112868758740048,0.818557176295234,-0.781150867038461
8,5,-0.150641650703502,0.253983230330291,-1.15321083067472,-0.351947346050615
9,5,-0.915767155414952,-0.341350009846558,-0.340176525527766,0.540543771195205
