rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0557577868336,-0.579707218509328,-0.236623859466623,0.213946732330362
2,1,-1.0587382573226,-0.628078301918866,-0.442644202118114,0.850394150125716
3,1,-1.32905635160429,0.748029335414158,-0.924443306050653,0.163383709194769
4,1,-1.61033494140413,-0.193451059407555,-1.07882833552061,0.577021030103644
5,1,-0.565201032092281,-0.517258636997587,-0.467403535021709,-0.622898864913977
6,1,-1.66545948630609,-0.48088373969435,-1.2052593269937,1.31334685267675
7,1,-0.750548666136365,-1.38726238257298,0.337707578949686,0.509773274295647
8,1,-2.06332956227125,-0.0881153644093534,-1.92035791639685,2.06075876795369
9,1,-0.781956945647747,-1.34654727307753,3.72902171551959,-1.43148194397409
10,1,-0.838067505441872,-0.964852026476887,-1.80402517084337,0.297878998630728
1,2,0.316396643754674,-0.0470937077787787,0.642840102221587,-0.54477370753824
2,2,0.297577235368761,0.207732793047286,-1.57075947967609,0.0903545966116603
3,2,0.338947362633608,0.219330970820012,-0.724039382903904,0.335263302191041
4,2,0.214178449053738,-0.269588986120686,0.769609604959812,-0.875869775067881
5,2,0.408991205623491,-0.122871784453085,-0.119951818211373,-0.0887245068613534
6,2,0.36274389039392,-0.355965394575636,0.454865386420355,-0.569973701020015
7,2,0.311832368209416,-0.328560842625932,-0.953778340613737,-0.502512868374255
8,2,0.305828098270361,-0.279337337764122,-0.94305276527554,-0.530212237945327
9,2,0.403613614215335,-1.10189044253435,1.63959356335726,-0.488298468128577
10,2,0.189969224594703,-0.984573200211788,0.667280203549451,-0.970776633709329
1,3,0.332865943831023,0.367922539427269,1.31365020535428,-1.2668510022873
2,3,-0.806555035485099,0.340921354349817,-0.336760137133755,2.14891088902292
3,3,-0.486160029716811,0.261360243455379,-1.41712846536725,2.04854453439957
4,3,-0.0842711367193829,0.330354786079021,-0.825126578786005,1.61507543263794
5,3,0.00717503723641073,0.417503083262401,-2.17800292374331,1.22449680392178
6,3,-0.186176563876011,-0.0677752731240278,-1.61486903653956,1.74544594542098
7,3,-0.113721656025647,0.551952999345897,-2.0167727016195,2.64963841826923
8,3,0.263665250734549,-0.456732512256202,-0.667376718554392,-0.680802490726262
9,3,0.0521336162737104,0.0848203388779279,-1.03998808308766,0.076484972620994
10,3,0.247381893243711,-0.587062647462323,-0.92651253897236,-0.339051833501775
1,4,0.0684113713716776,0.00614732033875887,-0.905296910207247,-1.93332397359099
2,4,-0.12458983238451,-1.7154549464348,0.049001749914631,-0.790844727996926
3,4,0.0325498912950817,-0.413101974471729,-0.715157508419163,-1.46864744255418
4,4,0.130966898355643,0.651675337322157,-0.457794641325032,0.822445024343842
5,4,-0.144817694629508,-0.501907321630227,-1.88517001591127,-0.361523825046061
6,4,0.0750011384782229,-2.95585496356883,-0.245314118069621,-0.608867675850603
7,4,0.187610977098729,-0.333270170083929,1.50593909902889,-1.20198936223754
8,4,-0.125033690132685,-0.0999261252779477,-1.28391473496568,1.1040595747065
9,4,0.00285725029951316,-0.79256866057422,-0.72443868943124,-1.02923498574634
10,4,0.0529358565221705,-0.845368285807712,-0.641792526097748,-1.29079843805417
1,5,-0.659272996254296,-1.20369626574661,0.337880044676706,1.28176362357594
2,5,-0.23701427441106,-0.308966436993967,1.89950410000214,-1.31453798461924
3,5,-0.0756514344769325,-2.86532974833063,1.58632683409676,-0.0437284947417736
4,5,-0.138528686891737,-2.79712852235832,0.066450641908523,-0.252360568933703
5,5,0.109499179268008,-2.46584313341166,1.00396988919752,-0.0438073535369239
6,5,-0.192928438540322,-0.485893136666978,-0.699227284745307,-1.48681235453152
7,5,-0.184688496406281,-1.58876067224463,0.0939584337200291,0.785077352188521
8,5,-0.674424939311286,0.0657555858955895,0.414268786115785,1.54006702903445
9,5,-0.0831777733183724,-0.559155365052872,1.57193400717984,0.587977140316109
10,5,-0.157177920480827,0.120799463594502,0.236734259522396,0.951650806107981
1,6,0.213259786261801,0.650356033974775,1.9909091972286,-1.09417750660646
2,6,0.0526406399482179,0.347802407529238,-0.88389137058074,-1.77783896168904
3,6,0.147992732731224,-0.156065366812658,1.09904025980719,-1.06595580693048
4,6,0.140280594827115,-0.734547994686274,0.597957758841838,1.11228299179264
5,6,-1.18168547958438,0.848952174186349,-0.0102734971426692,1.9897954323788
6,6,0.184768866960587,0.370031460002392,-1.30945619946585,0.569409905160938
7,6,0.199211568147236,1.34841422378248,-1.48566699707537,0.46720811507522
8,6,0.157112163477406,0.719309475067976,1.67092075104242,-2.07506735163028
9,6,0.296299038214648,-0.313275964499743,0.63626157795065,0.810188308440399
10,6,-0.0930629364713658,1.16116870395869,-0.018276553436446,0.0748789975259938
1,7,-0.039824676202699,-0.8498276065138,1.93495097628118,-1.54148935196532
2,7,0.311146749494877,-0.500811079753841,1.39716136298549,-1.00052493371661
3,7,0.247065863729849,0.248492623321848,2.05606634194446,-2.92803259173286
4,7,0.0614996791312203,-0.158373833240826,-2.71301680109943,-1.82679503998218
5,7,0.186492234330234,-2.02218022092264,1.51381945215374,-0.52465245227999
6,7,0.178892089774131,-0.117322523776557,-0.483918450206594,-1.76383291827396
7,7,0.1642293301839,-0.0625059723051867,4.20069383941137,-2.60824428576703
8,7,0.0156969759426378,0.00381882089195629,0.570332188753503,-1.6641146819439
9,7,0.357192528375304,-1.47371395139458,2.29042226608582,-0.405437156837903
10,7,0.116654380157646,-1.14303949013609,2.06222816119314,-1.00263067681683
1,8,0.36563096379344,-0.0987412134018273,-0.0752494317180348,-1.17100880877702
2,8,0.288219600748018,0.23666122765122,-1.26564012665492,0.881625223157976
3,8,0.146167754546556,-0.360145263984443,2.79626911539973,-1.38038433067649
4,8,0.200285607538185,-2.31750177825095,-0.101363587328668,-0.183071442013075
5,8,-0.140710651886264,0.165728778483897,-1.80673864786263,1.90818668041324
6,8,0.295989946814502,0.395539635683484,-0.624592739174954,1.09642709846851
7,8,0.343715876908708,0.394112380401454,-1.92708692272821,0.185938425523108
8,8,0.16207366212937,0.30216650779264,-2.08616713723772,0.639374421794162
9,8,-0.0784597613122902,0.383152382095222,-0.972938542806651,2.03395937691489
10,8,0.470182726589036,0.362271567587342,-1.43965490424216,-0.00460134175917049
1,9,-0.0293596375991179,-0.120336991496063,0.222425952293637,-1.25100242591008
