rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64634320742633,-0.304041105610363,-0.242655697044941,-0.275565618341739
2,1,-2.21927952744602,-1.67770311956825,0.516571208405968,1.07057239959387
3,1,-1.65890537059181,-0.195407879011206,0.122120953209655,-0.466416867580195
4,1,-2.05243650497835,-1.02501056855105,-0.412724024557416,1.20949093407309
5,1,-1.56638240475359,0.619210088920798,-0.804200988897641,-1.85501229415289
6,1,-1.84849137238478,-0.446269493718352,-0.725269032190465,0.0755052768307362
7,1,-1.82393502163695,0.583997587416175,-0.0717639007315564,1.07506549198076
8,1,-1.92370321208465,-0.306745339897753,0.815949661949461,-0.0137142965613513
9,1,-1.45568350993583,0.188633858800444,-0.0941320702550937,-1.80699429922418
10,1,-1.60684272259142,-2.3006348032266,0.111597260591854,0.327724053148265
1,2,-0.776270162494829,-0.460482790722317,1.78305851750276,-0.156523500790589
2,2,-0.683100330528476,-0.233113845312318,-0.97014179854364,-0.464285383823661
3,2,-0.567303553620458,-0.290767479566755,0.359497405803569,0.058459838549539
4,2,-0.667950856622722,-0.328463494232831,0.25010868128074,-0.461463887648183
5,2,-0.616371617079093,0.237294467784649,-0.345656991681335,0.651188992115125
6,2,-0.758769460760411,0.155570003667987,-1.82399796545974,0.404798840697456
7,2,-0.490058074541865,-1.16807263307477,0.383278129188281,0.526354963046573
8,2,-0.451452366937877,0.110439535527441,0.117941064664472,0.38342574431037
9,2,-0.669123928290311,0.138040423254569,0.986760741567517,-0.847183580534689
10,2,-0.914307186604066,-0.325721525914414,-0.522125419540829,-1.0227864493529
1,3,-0.560879989081206,-2.1937889832303,1.21545462931513,0.984870299229573
2,3,-0.79131990668569,-0.356308575665637,-0.208923748437512,-0.619298600055221
3,3,-0.621688477493923,-0.138419228640644,-0.0165007626830144,0.766196465864317
4,3,-0.718955441963665,0.194094246467453,-0.882172517149789,-0.573337580301821
5,3,-0.638618846660805,-1.04745543928873,0.933934600451362,0.938748264477893
6,3,-0.944188083556749,0.342533906549855,-0.155398641867255,1.48298040335885
7,3,-0.778087022012681,-0.0273659384507225,-0.507902362735573,0.649316372950114
8,3,-0.847537723999804,-1.87925673026345,1.35980248827639,0.126258029627548
9,3,-0.734926608790028,0.59581789170733,-0.544252368092441,1.16318141455325
10,3,-0.618599649851988,0.343398910688881,-0.429297807050645,0.0817124645258253
1,4,-0.965863937697174,-0.629050606964455,0.0213288405191918,-0.294321569402249
2,4,-0.953879457571695,-1.30914538816444,0.501108312077997,-0.705857904346665
3,4,-0.762644504481708,-0.858739383177344,1.09245705099784,-0.0791684705695081
4,4,-0.846097319040457,-0.360268451241817,0.412891573504285,-0.819609813632777
5,4,-0.857316224072847,-0.0650297527707399,-1.43091722647888,0.0370905842656574
6,4,-0.757523605520416,-0.723088624528391,1.0678913910811,-0.182950997966862
7,4,-0.927075851801559,-0.710420117305212,-0.00659486660887237,-0.504093797918347
8,4,-0.756978811597619,0.263764861306606,-0.572854178701711,-0.337147530464151
9,4,-0.917544103054178,-0.0245085609453125,-1.18747985629873,-1.34161203379688
10,4,-1.0118031959621,-2.13225008675466,-0.0131191164954962,0.0409992495590385
1,5,-1.03537441386485,-1.56909991528847,0.719564910051363,0.652069606189349
2,5,-1.34427250570999,0.682147233801009,-1.98975020605752,0.830056224772256
3,5,-0.911562508420468,-0.323220604981112,0.59567474613051,0.169771845172071
4,5,-1.11172610187475,0.807245607916346,-1.52985107174905,-0.923033375153923
5,5,-0.984681932532357,0.276806699475619,2.33738359369198,-0.483624652835782
6,5,-1.00885120756488,-0.548076816646394,1.39994445240379,-0.148060277575462
7,5,-3.12075948782196,0.434593800390705,-0.198311131555696,2.85451683013148
8,5,-0.999855821187672,-2.98249473024362,1.08754051711992,1.54764820309328
9,5,-1.13638043193095,-0.168497516467639,2.25539852854491,-0.692510629848297
10,5,-1.11580957494195,-1.17814824179862,0.433596921467941,0.910031164145452
1,6,-0.725498020678755,0.542230236462436,-0.41208126961812,-0.402795030117543
2,6,-0.878916905100998,0.716640703919855,-0.0083368508136028,0.825896177765768
3,6,-0.631824365930129,0.120529595521633,0.538813263433219,0.780704348176977
4,6,-0.756749842111984,0.988496585471642,-0.0192133593186238,-1.79852098083417
5,6,-0.705838160618798,0.982786768547777,-1.10194210435525,-0.0563970555935762
6,6,-0.840936145363117,0.716107223839778,-2.4312343519718,0.262876376484101
7,6,-0.700803041786304,0.0861107496908358,0.730616164810526,0.61308198356967
8,6,-0.995796815658685,0.882722375096884,-1.96558145478344,2.25548016091843
9,6,-0.58788786634531,-0.570808960897969,1.67842355468109,1.17994365733505
10,6,-0.74064544212043,-0.0977877829019659,1.1379630882313,0.129977244282977
1,7,-0.86173311584106,0.140684665497686,-0.335657459001387,-1.52704224078712
2,7,-0.932227814682719,-1.22172959655764,0.728310044821729,-0.641044990948201
3,7,-0.685868502830521,0.120443311783206,0.0748655064577806,-2.0033217485789
4,7,-1.06733506282397,-0.38046397572325,-2.39525913070278,0.568429463640762
5,7,-0.996379064674843,-1.08641440514652,0.171964382901734,-0.873321445392478
6,7,-0.974724798741059,-0.194793119891853,2.56321813910094,-1.19974290011317
7,7,-0.847835882310832,0.00940641379036638,-1.81300869991701,-0.493507022928597
8,7,-0.84880107934308,0.366728580343626,-3.30679459028545,-2.37732400251017
9,7,-0.951377125099749,-0.26379913433309,-1.92971088131144,0.562198511798912
10,7,-0.798532522954851,-0.543750248022731,2.35204825568428,-0.598509157909217
1,8,-0.840772910116558,-0.668427068033315,0.126537768121853,-0.419179052326969
2,8,-0.99777548755854,-0.0587774629775166,-0.937496908635652,1.93798924431185
3,8,-0.650217633507905,-1.73447762014696,0.519370796736808,0.272545061870708
4,8,-0.810607711335746,-0.760617513842658,0.294425404527786,-0.0943269694827823
5,8,-0.427654930200777,-0.0345411181247791,0.0772816998035554,0.186764442754356
6,8,-1.53855836750069,-0.329268044487418,-1.56273166700478,2.270225544227
7,8,-0.885512704786963,-0.0228976186435907,-0.169787514777022,-1.6098545564662
8,8,-0.732253348049803,0.417234472470476,-1.80364756185102,-1.95476954315315
9,8,-0.489255570036745,0.226517161082258,-0.409380242005443,-0.993905077043611
10,8,-0.699132890403688,0.278437894963472,-1.55909007777336,1.3298085185481
1,9,-0.776923909883409,0.48888401662053,-0.0981136824381112,-0.364411872772073
2,9,-1.21138674746225,-0.820731975803464,-0.158028207244555,-0.302370835160347
3,9,-1.38636299633527,-0.0933760370929486,-0.666200140857337,1.6453271223415
4,9,-1.16710020826951,-0.284297344031445,-0.403895788008388,1.3972756922424
5,9,-1.1006975210548,-2.19355268342067,1.48487310919042,0.756356464504345
6,9,-1.06446511617734,0.466556018713593,-2.21351532362837,-0.0894680244980288
7,9,-1.10559213038453,0.112666790361584,-3.67697279040224,-0.424080306110054
8,9,-0.77253985215063,-4.47409017292015,1.16298983807112,0.696195331685642
9,9,-0.859693279213377,-0.0602975852600365,-0.415522214793368,-0.447386501840964
10,9,-0.897943675664237,0.0564255435078183,-1.06475008240604,0.788865262030955
1,10,-1.15039253359943,-1.2443912236831,0.30170361805271,0.0340607478924058
2,10,-1.60579039228463,-0.977044664958138,-0.19625464320075,1.05631890028406
3,10,-1.3463923038566,0.0391911208911773,1.2131032036733,-2.92996369439692
4,10,-2.31416643589643,-0.335145759496704,-0.854854979812521,2.25440065645369
5,10,-1.28677801839065,0.212326522975923,-0.901200195457313,-1.56226544574867
6,10,-1.43110829306926,-2.87680346643452,1.051638768662,-0.158319915887211
7,10,-1.36339271814063,-1.43393435082823,0.237853394766959,-0.452737673907016
8,10,-1.44481426153185,-0.916651210494053,0.521227710785662,-1.08452231378949
9,10,-1.63393869892529,-0.647440991876099,-1.1794992110771,1.30017465210146
10,10,-1.44116029359817,-0.0204725861361357,-2.58086682078983,0.245169423104387
1,11,-0.435741914947186,0.877405464904967,1.47168012112136,-1.1433979890882
2,11,-0.802907126564454,-0.62439526450794,1.5575237440248,-0.160220589770806
3,11,-0.764246071175946,0.72458824775966,-2.01770129007734,-0.169385074691245
4,11,-0.864322087015703,0.0502648279845777,-1.51143996556111,0.724387318289079
5,11,-0.757317634068906,0.0862087165663381,-1.19263191307766,0.920819049227773
6,11,-0.622316811393381,0.917542093919687,-1.88317454005725,-1.01158635429953
7,11,-0.941610251032192,-1.75616154182055,0.718910996787581,-0.00928286401488902
8,11,-0.505250154829702,-2.12723726273596,0.973284962796872,0.669657806008338
9,11,-0.772548836566108,-2.49806875074616,0.667813351952023,0.353507498934179
10,11,-0.606384389703428,-1.39590374273132,1.15868273319479,0.741008094745852
1,12,-0.820710832106463,-0.253944121704707,1.48997188831943,0.668617166132915
2,12,-0.925263363240465,0.29170168106379,-0.490123053785586,0.512760275758587
3,12,-0.831804515513988,-1.55297085702719,2.52380115462892,0.202018738262115
4,12,-0.976031124939118,0.285427886698594,-0.108859538105222,0.563226156563252
5,12,-0.977698967821189,-1.38286501135373,1.482713552279,0.136463340687764
6,12,-0.787688407482442,0.362170595034763,0.471254396229661,0.89408998692547
7,12,-0.897379492263387,0.0258284030712912,-0.703467069213531,0.916989043887776
8,12,-1.37839732365847,0.000200661317668271,-0.148140741739816,2.03362402198442
9,12,-1.66670529414647,0.773654716418293,-1.52236446803156,2.41711941032633
10,12,-0.952578710699666,0.51726802633656,-2.00103381320179,0.957067094805808
1,13,-0.899602970787938,0.702598479037489,-1.16424618257828,0.989839860995925
2,13,-0.985413728236313,-0.311706335681656,1.57630462729951,-1.24334619889832
3,13,-0.978584318363631,0.41863584583884,0.491951159945319,-4.07031397958861
4,13,-0.825465480597935,0.465161931397247,-1.2463146751825,-0.804190969785633
5,13,-0.903090281380688,0.276640565203381,-1.59849526328657,-1.62623375321635
6,13,-0.746387141339368,0.216886550517853,0.0323236856197704,-0.344797284769276
7,13,-0.847444382524353,0.118269074988677,1.2004015553944,-0.321615601135443
8,13,-0.735137450120612,0.48512151311102,0.602449410117718,-1.78995458227913
9,13,-0.912687914986008,-0.242504043852552,0.366518424290196,0.509089863706662
10,13,-0.725927630008308,-0.79703405949666,0.794966253038229,0.418630164967586
1,14,-2.34927868488405,-0.00651562364280495,-0.959968487437831,3.26057727826491
2,14,-0.709954048425598,0.455511998812739,-1.23062351723534,1.76260868256567
3,14,-0.70698666821873,0.335450636471931,-1.39964242999633,1.41613669398078
4,14,-0.90162241757515,0.00958609497444035,-2.42032925265706,-1.94244644759289
5,14,-1.39483961636618,0.669685309330782,-1.06593863990258,3.37444812748255
6,14,-0.973098234698835,-0.725112866517391,-0.032469476041659,-1.41979494868771
7,14,-0.733824932307202,0.428289106373692,-2.65021594915395,0.702498371384156
8,14,-0.847537106193509,-0.161918080806669,2.01384465463844,-3.2056427155984
9,14,-0.684057062456188,0.0695345820076713,-0.663890219979146,-1.903012381617
10,14,-0.881492120583621,-0.117358400604349,-0.823421747191719,0.0874301584470744
