rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668525080680353,-0.958212834944102,-0.36285453084039,-1.12303380289978
2,1,-0.627553898704742,-1.41259873294234,0.362983861794522,-1.64958351420144
3,1,-0.748367470157532,-1.0527500019578,-0.084799759569175,-1.27061128002742
4,1,-0.757268427988904,-1.13814153962387,-0.449185106297011,-1.34680821914885
5,1,-0.670573344585502,-0.9699768737782,-0.114925063291297,-1.14652669633165
6,1,-0.625352557783263,-1.25106945643272,-0.0842608030445056,-1.46495613265925
7,1,-0.627506239722669,-1.21983513050062,0.0991155997946004,-1.45594115905286
8,1,-0.669876549951679,-1.2622663358617,-0.0915261640660579,-1.48395755694418
9,1,-0.691170151989095,-0.963809562939517,0.379951680528175,-1.13320659180956
10,1,-0.683966752398514,-1.28871517378218,-0.137901215379938,-1.51328125171114
1,2,0.245147202892843,-0.838965756377546,-0.0673700067042379,-0.994439455497207
2,2,0.220258428044865,-1.01600502224728,0.141574316564796,-1.20415579197147
3,2,0.233862146026507,-0.872997512174881,-0.181961901624726,-1.04350314094104
4,2,0.237010670175875,-0.803768441182786,-0.464512386396044,-0.922567582486028
5,2,0.229155170240797,-0.861358461348944,-0.312715050056723,-1.04814197427743
6,2,0.228525412783113,-1.12812157495352,0.157012705525338,-1.34801603421793
7,2,0.255359443363811,-0.857446101732455,-0.248339602332093,-1.00189707875508
8,2,0.202994561018221,-0.947376533753724,-0.385687638446066,-1.12748041635901
9,2,0.211086098737663,-0.900925278406984,-0.258955057109608,-1.06805546542463
10,2,0.210735977321099,-1.19845087532781,0.531494474970967,-1.43212533538055
1,3,0.215119381444861,-0.782710538162832,-0.00502663699436712,-0.932404243833853
2,3,0.209342249252776,-0.784029592720302,-0.0523312202192356,-0.916244970868883
3,3,0.1983797009535,-0.79103208023382,-0.341716809417206,-0.91850658856133
4,3,0.169155236832052,-0.829658945549109,-0.247144221321413,-0.966099853275449
5,3,0.201283019939585,-0.739405547849244,-0.369610057332641,-0.868739953647274
6,3,0.207709298393903,-0.713150564572028,-0.245907385891857,-0.797214454799822
7,3,0.2142912470366,-0.82099538671099,0.0882867228115222,-0.993777869673551
8,3,0.189962025600375,-0.89619491312547,-0.142208018202396,-1.0791432031235
9,3,0.170313411021108,-0.838552134867282,-0.027592035891785,-0.987982215579081
10,3,0.221397007724893,-0.578110019719972,-0.343175039917055,-0.703674944522788
1,4,-0.00971342036007416,-1.03526240014869,-0.918655096622113,-1.24366578628206
2,4,-0.0538056828541384,-1.21101883886253,-0.731434789981952,-1.4348563705425
3,4,-0.0499160765123749,-1.04841153928871,-1.06593141713765,-1.24813444656264
4,4,0.0196100709322316,-1.363975293207,0.586851291256606,-1.63240279247607
5,4,-0.0419191719031224,-1.08989883117803,-0.678917144262355,-1.31725858780882
6,4,-0.0559508885463204,-1.16560377338667,-1.00306612819713,-1.37774286178551
7,4,0.00650831878000317,-1.16323646737151,-0.417875479546823,-1.37897112218142
