rep,id,Cl,V1,Q,V2
1,1,5.30600881750194,46.5705698464362,8.73978650796557,51.4288421497502
2,1,5.52791715261052,29.564753606026,18.0604444080492,30.3758970915339
3,1,4.8988355206923,42.3696212820674,11.5413995701377,44.3725781442971
4,1,4.85542467794917,38.9017831373958,8.0169270443928,41.1171261828345
5,1,5.29515183394019,46.0259217660788,11.1988963124265,50.2347115543599
6,1,5.54009938655466,34.7476579206511,11.54762155928,36.5352232807276
7,1,5.52818061379308,35.8501050642808,13.8717707387911,36.866076429817
8,1,5.29884275308033,34.3607626364816,11.4640279562744,35.8475560208128
9,1,5.18720411679456,46.3106550490758,18.3695053853048,50.9083194672499
10,1,5.22470452385955,33.4638735157965,10.944522226685,34.8116359611673
1,2,13.2303337039537,52.4686512302912,11.7443266595208,58.4863558561487
2,2,12.9051108940078,43.9554493390922,14.4734307968859,47.4215685228159
3,2,13.0818679336948,50.7130927056982,10.4727682852132,55.6860578868154
4,2,13.1231214205231,54.3482919941335,7.89498625560339,62.8446222675462
5,2,13.0204365894447,51.3067933228229,9.18916656709242,55.4283377676102
6,2,13.0122394537747,39.2935370324815,14.6986109883039,41.0674942773488
7,2,13.3661373025096,51.5079171268522,9.80017939254942,58.05180900578
8,2,12.6842308830549,47.077966755667,8.54249102824309,51.2006656503672
9,2,12.78728217514,49.3163835710823,9.6966962634078,54.3354834404373
10,2,12.7828058574639,36.6249884829139,21.3752726046246,37.7546109996949
1,3,12.8389610469024,55.5048880608403,12.499812650162,62.2294714759293
2,3,12.7650025115418,55.4317223506717,11.9222818416323,63.2432231778912
3,3,12.625829792578,55.0449182829574,8.92649199306858,63.1003528054034
4,3,12.262186208276,52.9592464389742,9.81190134560072,60.1675455229783
5,3,12.6625398686738,57.9613309451722,8.68094362977052,66.3200984739577
6,3,12.7441748995886,59.503257778543,9.82404456084764,71.2374379765815
7,3,12.8283330628002,53.4200552262924,13.722365445686,58.5250624025002
8,3,12.519995719679,49.5502207112464,10.8974876844202,53.7363534881582
9,3,12.2763961830685,52.4903578819142,12.2209080233356,58.8652382385838
10,3,12.9198127590744,68.1064286253749,8.91348459638382,78.2225527868311
1,4,10.2538329070098,43.1170809375861,5.01325395648926,45.5844734044277
2,4,9.81154070065371,36.1675674098145,6.04544746234946,37.6516424988274
3,4,9.84977804749095,42.5538396255557,4.32671622224446,45.381226337979
4,4,10.5589629622681,31.0378160926,22.5919033775896,30.9022858478935
5,4,9.92886157321271,40.8245165601827,6.37142499686829,42.3502515765524
6,4,9.79051548746011,37.8479892697068,4.6074481863934,39.8646548329324
7,4,10.4215243558374,37.9376931787757,8.27190483855248,39.8157207142763
8,4,10.0853211768773,36.8030627082502,8.35081303632728,37.5313723432129
9,4,9.91985727582121,37.8929440692199,6.23408196083798,38.6599040749815
10,4,10.3763020614817,35.8619214096076,9.43105615030479,36.5397466328949
1,5,9.06040327286153,52.1774345336046,11.3914691353531,57.9399227586848
2,5,9.11445608646844,40.283901041238,24.6097443441568,44.0619056917891
3,5,9.38298880702308,47.6444383817349,17.3571782880239,51.1896122082787
4,5,9.2628961669574,52.224776900627,11.1468784199315,56.7873874420247
5,5,9.24879825961183,41.9050702696261,22.0473021170772,44.9854935386319
6,5,8.94176680916991,45.4712032064001,14.3432475233293,48.2361471838682
7,5,9.19438358511212,52.5681715952309,17.2181937809179,59.1986149449403
8,5,9.58523916202732,52.2646530594148,16.2003655655761,60.0686174558748
9,5,9.42938879791532,45.7290395615856,22.3158276258858,49.1712922272669
10,5,9.13597721059891,47.161033761433,19.8505141698045,50.1674032680248
1,6,11.991911688215,89.0448338072415,16.6495744828278,108.636786236308
2,6,11.7282229435723,92.1099892720207,13.581782630288,113.018767238081
3,6,11.7714727052181,72.1612569362916,14.7899910929611,87.3485322305903
4,6,11.6628733644612,82.3264730375976,19.7621279043898,103.294746683592
5,6,11.8659133563944,75.0717659151141,14.4154556456485,87.2053956795445
6,6,11.8832155093107,75.8970923463369,19.0417168930367,94.4957889056342
7,6,11.7542232146307,70.4948916011615,20.4371053971981,82.3098916817023
8,6,11.9843082440018,79.6208013505819,16.5185143326598,96.1444080786856
9,6,12.0320429675262,80.9009281933456,18.690280854045,96.89661193229
10,6,11.6750839187342,84.7178516905576,24.5984352667219,101.238120825491
1,7,11.919346817574,29.0809125907192,4.97979978807214,28.8263161645007
2,7,11.7838041238492,24.6353633688845,6.93842261256947,23.3426512243305
3,7,11.8848142234143,25.2891827250594,6.0150807332069,24.5121465738792
4,7,11.8265616774836,24.7777372680719,5.59524788144122,24.0014898838793
5,7,11.423924789702,25.08301667839,4.66400994410087,24.4940802717122
6,7,11.7051773614015,24.368030252711,5.38965195519674,23.1399246596389
7,7,11.842217647377,29.8396356061331,4.28181081597156,29.9797491969103
8,7,11.5179451547292,26.1122902005611,4.61442502564457,26.3099598224338
9,7,11.8376091109685,24.8610017457327,5.84515104564929,23.922945036538
10,7,11.5079859926701,25.6856375515974,5.23464859049941,25.6010318590755
1,8,13.7160349747702,46.1521271768614,11.9852842161247,50.1116356757752
