rep,id,Cl,V1,Q,V2
1,1,2.56836740908061,18.2170641421755,3.43777516916465,13.3284563171123
2,1,2.73073947506035,20.14933592584,4.66447989615268,14.7002865932963
3,1,2.58385582640224,28.1100656113247,5.53946069996474,21.1718761932485
4,1,2.59293598866709,21.0758983481724,6.89688513219994,15.3542117699032
5,1,2.72572739008983,17.2319209697682,4.59848562700209,12.413425047468
6,1,2.59908844817923,16.7797209937339,4.72557538527905,12.4290159002107
7,1,2.64392188566645,24.4213345856997,5.31473340205129,18.2559809176675
8,1,2.73356070956676,17.893561408479,3.3547674637163,13.3542087384838
9,1,2.66473108196113,16.5537044672121,9.0226240589254,12.5059938897938
10,1,2.8441403774368,21.1807113106421,4.31589536207838,16.114914837804
1,2,6.6001611032926,26.2910146300972,3.75059812130299,19.286273811187
2,2,6.50227778877382,27.046032262379,3.14820574330948,20.1626036813432
3,2,6.62509476325967,25.668940975993,4.88387895496284,18.9178849975767
4,2,6.28935778633784,27.7064065941503,3.44077822504049,21.162758263891
5,2,6.49915271676637,26.6409238365551,4.07653550068851,19.5335714027534
6,2,6.98424184986004,30.7897602595532,3.63023428959261,22.8722689881942
7,2,6.80643016535522,25.1624983072349,7.06220557608328,18.8780452502002
8,2,6.7640915266047,26.1333288420992,5.76820698359164,19.4446066085039
9,2,6.54861811152308,26.8752624231576,4.19982507042054,19.9606457009725
10,2,6.46831184120467,26.2389819132809,3.39361201274462,19.4004654102422
1,3,6.15085668208913,29.3329403062341,4.89392487893633,21.4180196576948
2,3,6.0957271206237,28.3250079335516,4.12453956710269,21.5301294983092
3,3,6.30962127044816,29.7626190851924,4.51751589570739,22.1938602473122
4,3,6.10998599498867,22.8236259388439,7.28308589182911,16.9508118689147
5,3,6.38566588762914,28.3750765179587,4.81602116771469,20.7351567301591
6,3,6.33945695395691,28.592593567323,5.92859099458077,21.1532934840671
7,3,6.0618883376205,25.4528516052884,5.35074860981025,19.1899988589765
8,3,6.18619207609278,25.4025251563984,7.60364786397796,18.7256368868811
9,3,6.17981916083077,26.4784714048004,3.93691018731809,19.4462073948897
10,3,6.25912382867704,26.6231415039152,6.64221729225699,19.4825262877699
1,4,4.99333063480271,19.3305015290004,3.85003284812519,14.5570483005525
2,4,5.10119905989645,19.6399142113103,2.41323321054098,14.2520207366924
3,4,5.1444328234433,22.0298443305888,3.02820580710156,16.1722415007227
4,4,5.24130896474094,20.9309989806544,3.44882507573058,15.5921461073833
5,4,4.8600944803656,19.2252579647233,3.17071642922502,14.0753026958326
6,4,5.11950847290117,20.5497408937592,4.62891372600066,15.079205751289
7,4,5.26547333989177,19.2222691942094,4.8095091143838,14.0390270055668
8,4,5.08329427029858,20.5151330505415,2.43145102276764,15.1600793191707
9,4,5.26282334619631,18.9200362657413,5.2300679649495,14.0099844396322
10,4,5.0414511718349,22.3296269763959,2.69280784617284,16.4886461002694
1,5,4.64996587811495,26.8727688463776,6.86198952566368,19.4925511901763
2,5,4.7353921373451,26.3332820710838,9.51087100292254,19.5852470006267
3,5,4.56038688389557,31.0032209379067,3.12170013652532,23.9646310033412
4,5,4.37666362144333,29.0271684474748,5.2241703499888,21.4448218754101
5,5,4.38976285282295,24.5022783158132,4.16751620067048,17.9923275628531
6,5,4.38192289183677,30.9849240782686,4.86601608972779,22.7826463242331
7,5,4.6836447078325,32.1573661052215,5.95570825431558,24.2760627528234
8,5,4.68840763003729,27.2506534633707,6.0271806105406,20.0948184670101
9,5,4.59541178636539,27.8371206289383,3.59532821204813,20.7696540726086
10,5,4.50988760668939,28.3280188602033,5.07861195483848,21.1507985822655
1,6,5.94692830893761,43.3258640488587,7.11961404742005,31.6880407280244
2,6,6.19880090553258,51.4046164361193,4.10534920770006,38.2187352054562
3,6,5.8879510509844,44.7089200948241,4.6131799938683,33.1191062638247
4,6,5.75545791630149,38.4540703390992,10.506667217871,28.7427060426024
5,6,5.99656333550227,40.7690123714095,6.23421986248682,30.1912045853249
6,6,5.76734504995185,46.8537158664026,4.16154908168945,35.6264138879348
7,6,6.07678310309749,47.3612947194812,8.28313087856905,35.0475984365093
8,6,5.87110906753646,38.6906178971421,8.25622320352184,28.8835488203584
9,6,6.02519655119967,37.1328757290776,19.4448863190791,28.4872938382891
10,6,5.93428770608007,37.5146959762375,13.4451282290804,27.2184945795775
1,7,5.91640521752161,15.1269811645135,2.68464926443605,11.2340872458568
