rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701935043554337,-1.42466242270449,-0.517190892586064,-1.45790348666644
2,1,-0.640633048716414,-1.32384983643788,-0.212039064145275,-1.359937819246
3,1,-0.69592270159231,-0.990893448745825,-0.0401182521425846,-0.995131102669044
4,1,-0.69241467117458,-1.27889103852624,0.179054477975485,-1.3164149901819
5,1,-0.642470166581889,-1.48025763359834,-0.226288363814767,-1.52902625691308
6,1,-0.690044704520263,-1.50685009416293,-0.199026073392521,-1.52777107793751
7,1,-0.672942113666174,-1.13156404922521,-0.0815325505894468,-1.14331206112769
8,1,-0.639600442650946,-1.44258021746391,-0.541632943932677,-1.45597321251174
9,1,-0.665102346025445,-1.52041125610084,0.447719805803925,-1.52159676842024
10,1,-0.599944621342246,-1.27393024407231,-0.289710598673972,-1.26805957838361
1,2,0.241888567104151,-1.05779393599084,-0.430100075308692,-1.08841116758907
2,2,0.226947053337692,-1.02948085483241,-0.605182716334293,-1.04397522325906
3,2,0.245659184438132,-1.08173942903923,-0.166075629641339,-1.10769703820553
4,2,0.193653473538407,-1.00535749631507,-0.516317727577517,-0.995561857752459
5,2,0.226466325918308,-1.04457264413322,-0.346767915883844,-1.07567021328839
6,2,0.298450955849926,-0.899838992156159,-0.462718212805057,-0.917879593443286
7,2,0.272662286704295,-1.10166644406091,0.202742005674858,-1.10980518910275
8,2,0.266422471156479,-1.0638097009237,0.000345882563590111,-1.08023507256482
9,2,0.234048560828638,-1.03581491677073,-0.316972527064458,-1.05404218887505
10,2,0.221709662258437,-1.05977500346685,-0.530120556941135,-1.08250775298306
1,3,0.171385878797938,-0.948310040684268,-0.164020786308632,-0.983572201193113
2,3,0.1623825624851,-0.983276080749375,-0.335061008126183,-0.978351482840623
3,3,0.196870163000513,-0.933767954766069,-0.244053139412869,-0.947989123792695
4,3,0.16471898981489,-1.19922494291613,0.23353925704794,-1.21748907843278
5,3,0.2088502821969,-0.981509995287412,-0.180067298300071,-1.01597415658866
6,3,0.201587619610503,-0.973873449642728,0.0277711768801019,-0.99600919532725
7,3,0.156815867189844,-1.09019338367472,-0.0747789234001556,-1.09341555842293
8,3,0.177114232688883,-1.09217258306417,0.276612712653561,-1.11791126750786
9,3,0.176083517819857,-1.05068916475574,-0.381619202351963,-1.08015275048298
10,3,0.188834720625977,-1.04524034883007,0.141430435716527,-1.07828683294691
1,4,-0.03710234222598,-1.36533692924126,-0.403933721342665,-1.36972951337694
2,4,-0.0157298693401827,-1.34945723289627,-0.871047972062532,-1.39090610623845
3,4,-0.00729036640859609,-1.23462307321074,-0.64404510032185,-1.26450852405364
4,4,0.0113657783488877,-1.28578990282856,-0.513981786305474,-1.30103747615853
5,4,-0.0641476130922203,-1.37079623426074,-0.598057836322047,-1.40338312926814
6,4,-0.0121470581636078,-1.30417283546693,-0.219693177429666,-1.33448811680317
7,4,0.0159655534381376,-1.37095170696552,-0.181420377898508,-1.40596371438486
8,4,-0.0192459613957502,-1.30585835635556,-0.863527193733515,-1.32913919664744
9,4,0.0154621493585551,-1.38679968733766,-0.0975911283839047,-1.40803455929647
10,4,-0.0275115196613582,-1.22110680708368,-0.761430943376403,-1.24513278007179
1,5,-0.108345609687561,-1.03590770442165,0.173982016422406,-1.07777240663778
2,5,-0.0901409512540347,-1.05618755062418,0.500420058886464,-1.07302823022036
3,5,-0.127798028333217,-0.892930067442906,-0.613637632624717,-0.871225773805399
4,5,-0.168918787359739,-0.958788933314174,-0.0987194010344173,-0.982321597161747
5,5,-0.165930285450251,-1.12825506204417,-0.324695178567831,-1.15785938846412
6,5,-0.167717846770168,-0.89352040161615,-0.169739850669258,-0.921805688956538
7,5,-0.10112890066035,-0.856379626509952,0.032334728542486,-0.858314016039205
8,5,-0.100112490925721,-1.02194366662458,0.0442639393710709,-1.04734281486213
9,5,-0.120147123243766,-1.00065076332076,-0.472380117766318,-1.01431182638037
10,5,-0.138933258927495,-0.983169787164558,-0.126977414568751,-0.996127146177044
1,6,0.137669344435488,-0.558271388926367,0.210838115545088,-0.591865463382198
2,6,0.179150379792841,-0.387293185393121,-0.339724593433037,-0.4044789631976
3,6,0.127702576820076,-0.526848131348309,-0.223097978940864,-0.547694464618193
4,6,0.104943116216053,-0.677556616829923,0.59999462719738,-0.689420776793914
5,6,0.145981036492011,-0.619098875610899,0.0780380474214067,-0.640254165917235
6,6,0.107006353416599,-0.479990848096806,-0.326128021221753,-0.474717483099609
7,6,0.159269969852596,-0.469215839724534,0.362205620770282,-0.491097716066704
8,6,0.12483806302484,-0.671424028707439,0.35895184209753,-0.684532620916596
9,6,0.150744610230259,-0.712518452278741,1.21556871972377,-0.698346651355962
10,6,0.135541513814291,-0.702288418847345,0.846601425394909,-0.743908118962475
1,7,0.132523546468968,-1.61054118633098,-0.764465309928811,-1.62885214867059
