rep,id,Cl,V1,Q,V2
1,1,5.06376685836203,32.4688232626453,20.5931620736017,22.3324582947563
2,1,4.97848661987538,12.6726311661565,55.3425881868294,185.070150787199
3,1,1.38968268648856,110.33464269018,10.4872653066167,144.194717545212
4,1,5.13055592372094,30.8818498763368,3.98201319876995,39.5234596608678
5,1,6.46182603111391,13.870392421507,28.3946213613441,29.4767129251274
6,1,4.54165218645805,32.0921914576344,4.00438251554209,141.975490681649
7,1,4.52526339011959,35.8053277960433,38.7220441172756,139.905469463192
8,1,4.85892037253227,59.4091430740838,2.25803718107242,40.4183982910055
9,1,4.95244777071984,38.3310731489557,523.575485629588,24.3928606333346
10,1,3.8459897767367,33.6481399993061,6.96022033618529,206.476001997804
1,2,13.0500004500725,31.1501964842329,56.1027512200956,22.5061964719975
2,2,12.8453131696145,57.9500341225776,2.11870070168988,36.7187123382451
3,2,14.773986187232,54.6985265231019,11.7164615857007,62.7575848744643
4,2,11.4239327754324,58.4288791503851,5.01599820110192,348.330893610712
5,2,13.6536168608201,72.6140850164343,4.58397093678638,89.9789575866327
6,2,13.477702859687,98.3498437321338,4.92814828034326,372.984066135078
7,2,15.7141854734371,53.0973434934153,11.9843117275601,34.4247339320694
8,2,11.4662942819212,51.4955164788477,2.84633749361508,38.2003450634207
9,2,12.3341704919808,41.2714225817166,9.70329289976385,102.8286665059
10,2,13.9970849885447,14.0641520873597,44.835100633772,57.6020537327658
1,3,12.6194833075707,77.3559591545831,39.9226596366958,99.981969775334
2,3,10.7998542775036,64.2820342963178,6.41761239770524,170.203077093955
3,3,13.3210583345636,54.5917433053555,7.37878211011105,66.965381488664
4,3,11.8293476997749,40.1602644064625,31.3145684933414,28.0530019498855
5,3,13.3777516156481,65.9648089675768,1.06503804112663,22.3524140598306
6,3,12.9902210800916,46.7658292426167,10.0948865353514,181.581766689184
7,3,10.1907720808519,65.0017345875212,6.55572377042947,233.847568200851
8,3,10.5564772175374,51.5906709700049,5.01572941114721,43.7026101966621
9,3,13.5334768122573,13.483508036697,119.478533928104,87.3864628434476
10,3,12.964274706829,45.140895070479,9.51197578783174,132.163187300221
1,4,10.3875520390403,41.1369191437751,6.61656293308811,22.4405420642764
2,4,9.91622856528946,37.1472879372212,1.20628534312691,17.7392195272588
3,4,9.82047130999825,42.2422745065835,1.13899942468261,14.2930789688316
4,4,10.2734088407195,71.2772163599129,7.21898681270339,90.1805949245804
5,4,8.98607899283281,35.1842548445202,3.01283551380901,30.6268312945846
6,4,9.63298743489625,26.8886501424201,6.03587367858348,25.1758593923583
7,4,11.3725055797587,26.1816405364511,25.5066673968733,30.126461060237
8,4,6.70882472659827,32.3508455458987,11.9112984604158,360.686504060226
9,4,9.94444117798266,30.2996183293366,5.25874372807393,15.8109529184591
10,4,10.1988368971492,26.4291301036564,42.0772632476712,14.6009891490041
1,5,8.83579209136173,22.6549746248578,26.7874197855036,147.590345199367
2,5,8.6131678971646,27.8546695144889,23.279943870503,113.368883530705
3,5,9.89214451075262,65.0062465058153,87.5722684101262,20.1609687456625
4,5,9.35429391510682,63.2687980601807,3.88566007547626,13.0533750347282
5,5,8.23230432607444,30.4936248725462,41.8613912040908,52.4237609636762
6,5,8.56551795668781,7.33383882800791,46.6072816126881,42.0845990673554
7,5,8.61839985760681,11.4113221473726,33.4208618770219,178.358933350017
8,5,10.1933432079869,48.7944531056314,37.211163526685,28.0799855366022
9,5,10.6395240533777,60.6492266104523,80.1224741745153,110.048365951171
10,5,9.92188647996129,76.1228935627418,16.1610112139644,50.1916700691792
1,6,12.9850522879195,94.8788526701074,99.4010390008346,36.408032246587
2,6,11.1847780619864,70.1932596537284,38.69228307415,37.4177175412828
3,6,9.48044694356095,72.605928233227,4.13774668242114,217.177756593353
4,6,12.2525976226469,106.681769630189,34.0973960377302,296.581727438899
5,6,12.2031179098868,51.8475163901481,13.051462981556,34.9229313561535
6,6,13.6304812983135,103.549242312608,3.81347582360433,85.4881998471771
