rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73666172510567,-1.18457465600963,0.612587283912436,-0.994020373427869
2,1,-1.75364641659882,-2.12541035894442,1.60117094348637,1.12067342409565
3,1,-3.02969693187939,0.0386629532096866,-0.0622101054535614,0.871103068793655
4,1,-1.72355834935124,-1.23468637202734,-1.03058427836002,-0.423167111477235
5,1,-1.49286042465297,-2.03509847395819,0.93382793994104,-0.716460963308339
6,1,-1.84548150628639,-1.19624225693872,-1.02498240836263,0.855592919319238
7,1,-1.84909658664057,-1.08675829725903,1.24403725469517,0.8409054538755
8,1,-1.77795610219476,-0.580406862381776,-1.59787586663888,-0.4007764380061
9,1,-1.75889041636817,-1.01859412408619,3.8483094154457,-0.905771030061509
10,1,-2.01174138085142,-1.1488972210576,-0.472160667261624,1.2301226700108
1,2,-0.789984201602672,-1.22603444781785,1.61481305407784,-0.986270852500787
2,2,-0.80579335893218,-0.605273842097946,-1.66156877436782,-0.496775024455161
3,2,-0.665904425691174,-0.66301822906677,0.04862302747649,0.0392179226492874
4,2,-0.923061848783242,-0.597044727105319,-0.79973935390619,1.75309134916656
5,2,-0.74476791183881,-0.379696089207082,-0.889806159354998,0.39951431584941
6,2,-0.757735689899578,-0.0763240447730785,-0.817408483470836,1.82147417804352
7,2,-0.604208532106023,-0.692728102087605,0.0712266398111177,-0.561286206882396
8,2,-0.91936057008963,-0.723360255494734,-1.36633872072002,-0.45721697390576
9,2,-0.846398870458985,-0.944684687424329,-0.139906496501284,0.533002648657613
10,2,-0.71992327702815,-2.02122584587945,1.39061953033275,-0.0465033004023722
1,3,-0.823530455932581,-0.316437385230266,1.27457227478495,0.504928344933694
2,3,-0.979239728644279,-0.501574812920414,-0.553325650744054,1.03693077270745
3,3,-0.769426253356971,-0.66497235090935,-0.413763199340825,0.104114269108145
4,3,-0.888188832884565,-0.97197694152339,1.03171163772608,-0.765965874922713
5,3,-0.765179369964023,-0.475733598346295,-2.34936128071356,-0.993127195699057
6,3,-0.794575520069376,-0.819702208861611,-0.100342786590939,1.10164453488116
7,3,-1.03728975701134,-0.49044104521001,-0.532033272468441,1.35460796259643
8,3,-1.00203274406148,-0.721514139724288,-0.799792941875314,-0.322653692332809
9,3,-0.753605990085378,-2.06338768897281,2.37076492423018,0.370278860739131
10,3,-0.796574894830421,-0.855066400753047,-0.159820184653516,0.783975903911622
1,4,-1.01816419991543,-0.94794900641344,-0.522795757881482,-0.989192286026539
2,4,-1.06459970580219,-1.0499642352483,-2.22482612536135,-1.22428354171895
3,4,-1.07430325373686,-0.921433515542897,-2.28222161924729,-1.44028609063916
4,4,-1.02921347881992,-0.398278270501224,-0.435657186197783,0.401752747498805
5,4,-1.16309576859458,-1.10425632373177,-1.30949013211108,-0.678185058100036
6,4,-1.09357897046622,-1.3731507309313,-0.614651185919554,-0.874175947792176
7,4,-0.927573718761715,-1.399796578463,0.82656808592726,-0.694657631991715
8,4,-1.45534858673598,-1.18821484267493,0.0651156015248535,1.78794764868985
9,4,-1.06175865038617,-1.25371988466699,-0.752479635347681,-1.33935859999899
10,4,-1.03649868576259,-1.39038818585459,1.32713573081977,-1.41897224620017
1,5,-1.17996161430231,-1.54447554266105,0.87556056771556,0.89437897554718
2,5,-1.20548018678339,-1.33785438180415,0.735220413194711,0.63058543541615
3,5,-1.06703141145637,-0.490371635343662,2.06009257855786,-1.09631302764242
4,5,-1.12293688972113,-0.51746271472724,-1.05507892561963,-1.53101479886906
5,5,-1.25070640334333,-1.24733735951818,1.32199215255006,-0.140701580498034
6,5,-1.21102776627659,-2.67235590730489,1.42938498810288,-0.36037966666822
7,5,-1.20487293378384,-2.23024896735668,1.09680851348854,1.08373647686946
8,5,-1.03703748929089,-0.77723836018101,1.20423701245827,-0.765004458472121
9,5,-0.994196618772088,-0.559748117085259,1.97118459257621,0.600858437070745
10,5,-1.06402929729187,-0.332505945832809,0.370229827652013,-0.184212444499269
