rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61940991164048,-0.319140088373361,0.217867696388066,-0.298658195918657
2,1,-0.63348199208687,-0.299483495910382,0.18361722690113,-0.315835129030899
3,1,-0.681303246878239,-0.236815712573684,-0.0788450736361026,-0.229235270044702
4,1,-0.659964419075309,-0.216953256696228,-0.0312632418156515,-0.229919756734108
5,1,-0.657197045014874,-0.308711681149476,-0.0233124102889971,-0.32373677196823
6,1,-0.662668072455926,-0.412315096693636,0.406349853800591,-0.42213768937767
7,1,-0.683647390925878,-0.269452213313297,0.213887206995247,-0.271863250343878
8,1,-0.6499386895623,-0.36113336836543,-0.00284098629308976,-0.363715172072824
9,1,-0.677207581373381,-0.253588577491946,-0.204049153244961,-0.270690367739034
10,1,-0.668077568629563,-0.335709920560382,-0.0402456537783018,-0.340648565354183
1,2,0.280116197276282,-0.00662073007292982,0.271911910734102,0.0277490162779349
2,2,0.227104910243955,0.0408090385079277,-0.178187843212767,0.0720521414781191
3,2,0.222879621817644,0.100029635156327,0.203286089924824,0.0789166249739456
4,2,0.265754753724403,-0.0417301648040337,0.536246688689213,-0.0325957201337853
5,2,0.236098794020516,0.15577978559995,0.0652989390356472,0.163184232215073
6,2,0.215932007075422,-0.0970211748376461,0.804441081990235,-0.0984024353649209
7,2,0.224176411243226,0.0629809624810483,-0.282221490731125,0.081275158995293
8,2,0.254043333470014,0.145920934494364,-0.0102093559362079,0.150242333915489
9,2,0.212585432973188,-0.121511175417283,0.866471341676265,-0.111677652921818
10,2,0.230264834095163,-0.0299555199814557,0.313824911198745,-0.0137939208532449
1,3,0.184854733379697,0.235423257489711,-0.0848411280644042,0.250086410184984
2,3,0.178613035932007,0.17406428444988,-0.0235586975905703,0.165938885883694
3,3,0.20974917869301,0.213450727396825,-0.0254443974659517,0.214070978115718
4,3,0.206592126398571,0.176360478395649,0.239949543306827,0.183079425412993
5,3,0.206266787516029,0.308731606742366,0.171249431822246,0.299262460954128
6,3,0.160362434899697,0.218120133315567,-0.0133861773375236,0.205636404998474
7,3,0.184358787529037,0.157225335169849,-0.166639407757973,0.166286855264546
8,3,0.15131294520825,0.131939627667542,-0.135674388701092,0.13612785811047
9,3,0.174251284514598,0.234341273386895,0.0229762815442312,0.25134078635307
10,3,0.175771773167148,0.231582934383982,-0.191805231054558,0.242088617120446
1,4,-0.0554966046363713,-0.057679342753062,-0.760152921971557,-0.061861093836571
2,4,-0.024269025327107,-0.462742381910198,0.709809302267716,-0.470091603944734
3,4,0.012075025140877,-0.396904732254286,0.495274700873738,-0.409144699206878
4,4,0.015886007868096,-0.460915962128583,0.988798070690802,-0.4418597417403
5,4,-0.0184177405747844,-0.185261189071101,-0.259302656774948,-0.17047969776363
6,4,-0.0424352059158121,-0.00270855422879834,-0.853010593967872,-0.024783996351114
7,4,-0.0100399802048868,-0.443808604638864,0.892859140973775,-0.449570398065266
8,4,-0.0275771833806218,-0.432824718081221,0.349141416228349,-0.444121437491767
9,4,0.0230834601285493,-0.406121529353623,0.948423720247178,-0.40064040974452
10,4,-0.024530559617618,-0.306885449191438,0.270690979630784,-0.289623468517733
1,5,-0.155228292381222,0.0821141148108977,0.134814381832847,0.0845422349708101
2,5,-0.101062566775473,-0.013748461531902,0.62789753731047,0.0050532302550387
3,5,-0.0985166520536097,0.223683943457755,0.304903622285325,0.210830555809936
4,5,-0.141800022677757,-0.0840333867204344,0.49075789230848,-0.0842865676149105
5,5,-0.125953515674574,0.152660569845573,0.151288828952459,0.161430242292321
6,5,-0.148170251776422,0.129934012335632,-0.0648582574594354,0.107647930556503
7,5,-0.0626963991022969,0.0596230000812652,0.506399468804888,0.0675111800186031
8,5,-0.111044091622009,0.235159215904755,0.119886552609042,0.247451286829296
9,5,-0.147864036699719,0.069984438873683,0.205473264594002,0.0833860021088795
10,5,-0.114488514604325,-0.179595126900839,0.899814984689933,-0.173971708307696
1,6,0.100710352582491,0.124304095073676,1.09251992446427,0.130614209889522
2,6,0.158185944758705,0.358737578001296,1.22913005730775,0.369303360531554
3,6,0.152820847721308,0.488268834771623,0.535667078492337,0.480003185240561
4,6,0.125570288183649,0.40015257007279,0.633890184371379,0.395628620398372
5,6,0.181582415844139,0.202833612421831,1.69107503450973,0.217777619292087
6,6,0.135825370292321,0.48119384371166,0.850070644323685,0.500565563624313
7,6,0.157635079182879,0.348127304544002,1.30126527603956,0.358341368600105
8,6,0.148962795823466,0.399912325323696,1.05884477765143,0.408244387827841
9,6,0.091183194204708,0.226242656162101,0.564530806258656,0.230298030875688
10,6,0.141510759033265,0.667152197952199,0.0118447163860202,0.671421857394949
1,7,0.13989700857871,-0.622691989032972,-0.527729131315638,-0.641355077833471
2,7,0.107684177135447,-0.626253220673705,-0.806208948193285,-0.618852941129197
3,7,0.105870511210896,-0.657924458482084,-0.537609576745476,-0.658903135599286
4,7,0.130770416895751,-0.497856811926341,-0.720084694709946,-0.499556048551662
5,7,0.0500172497323173,-0.55500325501337,-1.1704959715047,-0.556427419673163
6,7,0.123413572523272,-0.455616626791739,-1.01810881592495,-0.469263808351752
7,7,0.0853629244299669,-0.647308932250468,-0.602147940838728,-0.632412505004933
8,7,0.0863876241023668,-0.538205580148028,-1.01392520957911,-0.54815602936814
9,7,0.0887977768551158,-0.525177738552319,-0.929074175770836,-0.535732513629831
10,7,0.116747660525834,-0.493958706640181,-0.802704600131313,-0.52686979449664
1,8,0.252528440556005,0.0866110226132882,-0.212809331262017,0.100209969077969
2,8,0.256667533282902,0.0497311685412224,-0.139842891168696,0.0555413028136022
3,8,0.272694560091563,0.0911842329267236,-0.387911664464673,0.101278213724229
4,8,0.26454208426611,-0.0367368326476535,-0.0770338158134987,-0.0520748453719571
5,8,0.23545721217586,0.0177151448949429,-0.179010410699851,0.0183497467576965
6,8,0.233862284549709,0.0300536463545736,-0.0830426542863269,0.047672793650531
7,8,0.218702479370727,-0.0304250633204969,-0.275679706556817,-0.0609749368642656
8,8,0.21056757706185,0.0265990944868071,-0.15538355032171,0.0301143406890006
9,8,0.230521465419638,-0.188407574599929,0.357877649016709,-0.182904349499289
10,8,0.210495675034899,-0.0362253773698904,0.048884848555107,-0.0491886438088048
1,9,-0.0395828268002702,-0.0212955504512717,0.547768957799255,-0.0368304589984747
2,9,-0.0667655312313746,-0.0245207863274759,0.158711914335704,-0.0327582260559276
3,9,-0.0400486103180534,0.0935336620986216,0.0687575042277559,0.0794447940371945
4,9,-0.0645954195689671,-0.0173327275881287,0.230236015506087,-0.00247895397711657
5,9,-0.0525998104884367,-0.0116946937607512,0.465452798375498,-0.0304408907630423
6,9,-0.0706993193286102,-0.114151668636003,0.278599167903752,-0.105918210335565
7,9,-0.0281484219470158,0.116293089341321,0.0305544187074179,0.113723514184974
8,9,-0.0488865601494473,0.0868880064364836,0.151645711806552,0.0955152992435994
9,9,-0.0799567522960744,-0.117432504081889,0.612725829028176,-0.118767511342432
10,9,-0.0506769050685887,0.032078675964397,0.268042997741253,0.0417403243177181
