rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650017235186682,-0.503569260518446,-0.272890211246098,-0.609431665894812
2,1,-0.669263378646066,-0.398682790015377,-0.492883994154152,-0.46340176525544
3,1,-0.669101799689661,-0.374486744087264,-0.490408384194793,-0.498600337595659
4,1,-0.666229261761102,-0.329719057196708,-0.732648301592056,-0.361939327454494
5,1,-0.682754333597144,-0.550613018751655,-0.420709970722528,-0.657146981219203
6,1,-0.649691470363311,-0.429451691520927,-0.783955838651687,-0.506195972157667
7,1,-0.621532598461369,-0.407405924788488,-0.693442745040372,-0.449271149272798
8,1,-0.652106490666613,-0.287679749393177,-0.722349002544068,-0.352978575568118
9,1,-0.640128128824785,-0.666474332814914,0.115981946414193,-0.79919288248625
10,1,-0.66978294032421,-0.512126625993398,-0.274758141285054,-0.591088735377327
1,2,0.236227813586243,-0.542012054589221,0.702946407822121,-0.659687969379527
2,2,0.228559278533621,0.292454551350323,-1.31994836800453,0.348907684529412
3,2,0.210058433255929,0.260918211080712,-1.4350077220934,0.331597276083876
4,2,0.247390880009892,-0.572056535590975,0.149280820213099,-0.685245849317315
5,2,0.30492535193427,-0.359565026545799,0.120276199314808,-0.446195454137125
6,2,0.232438695485344,0.321110529485619,-1.43601430539466,0.369043509623385
7,2,0.190754947967773,0.237135456740293,-1.51392861429357,0.293006710389632
8,2,0.229898555237226,-0.498660751940528,0.256471763008154,-0.613857823097759
9,2,0.291155277879309,-0.368252961215756,0.218451572816658,-0.445331812338611
10,2,0.167034347326626,0.252180783572135,-1.58381623727649,0.297589556561144
1,3,0.204075880644485,-0.331807783123386,0.211675552263899,-0.439149660841268
2,3,0.166589207830851,0.242573047098083,-1.13960477328125,0.305455798465032
3,3,0.159503394956283,0.367690368807209,-1.41660484950408,0.445426480812593
4,3,0.145681600207023,0.040090560545768,-1.16787299891418,0.0322887752436568
5,3,0.184665330957326,-0.0335991080626338,-0.914923418809696,-0.0195268898399493
6,3,0.158465965147434,0.337191975172753,-1.13879812617096,0.396164673637505
7,3,0.208537266127191,0.267427901888597,-1.01691788891688,0.31816843376011
8,3,0.210557313420422,0.0249301507331283,-0.86944586385569,0.0255928265595966
9,3,0.132228818171426,0.0232128358780267,-1.34467278615177,0.0151701932010635
10,3,0.196612646448411,0.314281021751319,-1.10356523923978,0.381017713731233
1,4,0.0214145741232128,-0.71501579079865,-0.0300678715205317,-0.832004465254012
2,4,-0.0200175314540933,-0.732143897409814,-0.00684266158153679,-0.872834838519511
3,4,-0.054906333334429,0.0121790847853933,-1.738200049836,0.00650897697537338
